date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8030034800,6.7770006000,6.7412466400,6.9232668000,442508,0.964789,0
2019-01-03,6.8745114000,6.8387574400,6.8030034800,6.9005142800,566200,1.051120,0
2019-01-04,7.1085373200,6.8127545600,6.7607488000,7.1182884000,1073769,3.404261,0
2019-01-07,7.0760337200,7.1475416400,7.0695330000,7.2320510000,982130,-0.457249,0
2019-01-08,7.1117876800,7.0987862400,7.0727833600,7.1442912800,549540,0.505277,0
2019-01-09,7.1020366000,7.1377905600,7.0792840800,7.3133100000,796540,-0.137106,0
2019-01-10,7.1150380400,7.1247891200,7.0597819200,7.2125488400,563020,0.183062,0
2019-01-11,7.1637934400,7.1475416400,7.0857848000,7.1897963200,934065,0.685251,0
2019-01-14,7.1312898400,7.1897963200,7.0890351600,7.1897963200,404466,-0.453722,0
2019-01-15,7.2027977600,7.1442912800,7.0890351600,7.2808064000,605794,1.002732,0
2019-01-16,7.1995474000,7.2288006400,7.1572927200,7.2385517200,595816,-0.045127,0
2019-01-17,7.1572927200,7.2320510000,7.0955358800,7.2320510000,553454,-0.586904,0
2019-01-18,7.1800452400,7.1507920000,7.0662826400,7.1995474000,746380,0.317891,0
2019-01-21,7.1865459600,7.2157992000,7.1247891200,7.2157992000,765011,0.090541,0
2019-01-22,7.1117876800,7.1995474000,7.0890351600,7.2027977600,551060,-1.040260,0
2019-01-23,7.1670438000,7.1410409200,7.0857848000,7.2450524400,552994,0.776966,0
2019-01-24,7.1475416400,7.1832956000,7.0955358800,7.1865459600,533560,-0.272106,0
2019-01-25,7.1085373200,7.1215387600,7.0402797600,7.1475416400,541100,-0.545698,0
2019-01-28,7.0532812000,7.1377905600,7.0045258000,7.1832956000,472620,-0.777321,0
2019-01-29,6.9232668000,7.0532812000,6.7542480800,7.0760337200,715600,-1.843325,0
2019-01-30,6.8387574400,6.9200164400,6.7965027600,6.9817732800,368640,-1.220649,0
2019-01-31,6.7802509600,6.9037646400,6.6957416000,6.9395186000,506760,-0.855515,0
2019-02-01,6.9102653600,6.7932524000,6.7282452000,6.9200164400,535827,1.917544,0
2019-02-11,7.0532812000,6.9687718400,6.8842624800,7.0565315600,523759,2.069617,0
2019-02-12,7.1410409200,7.0857848000,7.0597819200,7.1865459600,813709,1.244233,0
2019-02-13,7.2288006400,7.1995474000,7.1280394800,7.2450524400,909379,1.228951,0
2019-02-14,7.2450524400,7.2548035200,7.1897963200,7.2775560400,700980,0.224825,0
2019-02-15,7.1897963200,7.2678049600,7.1540423600,7.2678049600,669001,-0.762674,0
2019-02-18,7.4303229600,7.2222999200,7.1962970400,7.6253445600,1299805,3.345388,0
2019-02-19,7.4108208000,7.4400740400,7.3523143200,7.5245834000,963913,-0.262473,0
2019-02-20,7.4498251200,7.4855790800,7.3458136000,7.4855790800,633541,0.526320,0
2019-02-21,7.3718164800,7.4433244000,7.3003085600,7.5928409600,969019,-1.047119,0
2019-02-22,7.4498251200,7.3458136000,7.2970582000,7.4530754800,1043759,1.058200,0
2019-02-25,7.7196050000,7.4758280000,7.4563258400,7.7846122000,2049101,3.621291,0
2019-02-26,7.6708496000,7.7196050000,7.5668380800,7.7488582400,1436018,-0.631577,0
2019-02-27,7.7163546400,7.8008640000,7.6480970800,7.9536309200,1921200,0.593218,0
2019-02-28,7.8431186800,7.6903517600,7.6903517600,7.9178769600,1057270,1.642794,0
2019-03-01,7.8431186800,7.8138654400,7.7488582400,7.9211273200,911180,0.000000,0
2019-03-04,7.8821230000,7.8658712000,7.8171158000,8.0706438800,1749181,0.497310,0
2019-03-05,7.9633820000,7.8236165200,7.7911129200,8.0283892000,1490892,1.030928,0
2019-03-06,8.0316395600,7.9633820000,7.9048755200,8.0511417200,1551000,0.857139,0
2019-03-07,8.3534252000,8.0218884800,7.9211273200,8.4444352800,2891558,4.006482,0
2019-03-08,7.9568812800,7.8691215600,7.8691215600,8.3859288000,2281220,-4.747087,0
2019-03-11,8.1714050400,7.9633820000,7.8918740800,8.1876568400,1501723,2.696078,0
2019-03-12,8.3046698000,8.2071590000,8.1844064800,8.4021806000,2109669,1.630867,0
2019-03-13,8.3014194400,8.4119316800,8.1584036000,8.4476856400,1786816,-0.039132,0
2019-03-14,8.1193992800,8.2721662000,7.9796338000,8.3631762800,1459680,-2.192644,0
2019-03-15,8.5777000400,8.1681546800,8.1681546800,8.7369676800,3097389,5.644515,0
2019-03-18,8.5321950000,8.5646986000,8.3794280800,8.6069532800,3148361,-0.530502,0
2019-03-19,9.3870396800,9.3870396800,9.1010080000,9.3870396800,3638655,10.019040,0
2019-03-20,10.0436124000,9.6763217200,9.4585476000,10.2548858000,8629295,6.994461,0
2019-03-21,9.8485908000,9.7868339600,9.7088253200,10.0306109600,4179246,-1.941749,0
2019-03-22,10.0793663600,9.8648426000,9.8258382800,10.2386340000,3833207,2.343238,0
2019-03-25,10.3263937200,9.9786052000,9.8550915200,10.7261880000,4645384,2.450823,0
2019-03-26,9.9233490800,10.2906397600,9.8225879200,10.3881505600,3326864,-3.903053,0
2019-03-27,9.9070972800,9.9656037600,9.6113145200,9.9721044800,2324631,-0.163777,0
2019-03-28,9.6405677600,9.9038469200,9.6275663200,10.0241102400,2210920,-2.690288,0
2019-03-29,9.8355893600,9.6860728000,9.4910512000,9.8745936800,1907966,2.022928,0
2019-04-01,10.0631145600,9.8680929600,9.8420900800,10.1313721200,3200777,2.313281,0
2019-04-02,10.0533634800,10.2353836400,10.0143591600,10.2613865200,2141980,-0.096895,0
2019-04-03,9.5235548000,10.0761160000,9.3285332000,10.1053692400,6355440,-5.269968,0
2019-04-04,9.6470684800,9.5593087600,9.4747994000,9.6600699200,3931240,1.296932,0
2019-04-08,9.7088253200,9.7478296400,9.5820612800,9.8063361200,2789820,0.640163,0
