date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3238068900,5.2605119600,5.2323808800,5.3519379700,4796975,1.747313,0
2019-01-03,5.5558883000,5.2816102700,5.2816102700,5.7317075500,10790384,4.359312,0
2019-01-04,5.7106092400,5.4855606000,5.4574295200,5.7246747800,10713981,2.784807,0
2019-01-07,6.0270838900,5.8020352500,5.7668714000,6.1185099000,17957745,5.541870,0
2019-01-08,5.9356578800,5.9778545000,5.8723629500,6.0411494300,12259323,-1.516921,0
2019-01-09,5.9004940300,5.9497234200,5.9004940300,6.0692805100,11740105,-0.592408,0
2019-01-10,6.1255426700,5.9848872700,5.9778545000,6.3505913100,21411668,3.814061,0
2019-01-11,6.1607065200,6.1255426700,6.0622477400,6.2943291500,12704905,0.574055,0
2019-01-14,6.2310342200,6.2732308400,6.1677392900,6.4912467100,13702492,1.141546,0
2019-01-15,6.2521325300,6.2450997600,6.1747720600,6.4560828600,11288393,0.338608,0
2019-01-16,6.1396082100,6.2591653000,6.1255426700,6.3505913100,10772815,-1.799784,0
2019-01-17,6.0833460500,6.2099359100,6.0833460500,6.3646568500,10615918,-0.916380,0
2019-01-18,6.2029031400,6.1677392900,6.1325754400,6.3013619200,8706005,1.965319,0
2019-01-21,6.1536737500,6.1677392900,6.1114771300,6.2661980700,8508034,-0.793647,0
2019-01-22,6.0552149700,6.1114771300,6.0270838900,6.2099359100,7312310,-1.600004,0
2019-01-23,6.0974115900,6.0903788200,6.0481822000,6.1677392900,6747306,0.696869,0
2019-01-24,6.0903788200,6.1044443600,6.0270838900,6.1466409800,6205481,-0.115343,0
2019-01-25,5.9919200400,6.0622477400,5.9778545000,6.1114771300,6131755,-1.616621,0
2019-01-28,5.9426906500,6.0552149700,5.9215923400,6.1114771300,7055281,-0.821604,0
2019-01-29,5.8371991000,5.9567561900,5.7106092400,5.9567561900,8055469,-1.775144,0
2019-01-30,5.9286251100,5.8020352500,5.8020352500,6.0763132800,11649858,1.566266,0
2019-01-31,5.7809369400,5.9075268000,5.6895109300,6.0481822000,9913397,-2.491103,0
2019-02-01,6.1818048300,5.7879697100,5.7879697100,6.1888376000,10651074,6.934302,0
2019-02-11,6.2521325300,6.1677392900,6.1044443600,6.2872963800,13302300,1.137661,0
2019-02-12,6.2450997600,6.2029031400,6.1818048300,6.2943291500,10328388,-0.112489,0
2019-02-13,6.3365257700,6.2450997600,6.1747720600,6.3646568500,13292505,1.463965,0
2019-02-14,6.4490500900,6.3083946900,6.2029031400,6.4631156300,13411603,1.775803,0
2019-02-15,6.2240014500,6.4138862400,6.2099359100,6.4138862400,14886217,-3.489637,0
2019-02-18,6.5826727200,6.2732308400,6.2240014500,6.5826727200,21778000,5.762703,0
2019-02-19,6.5686071800,6.5826727200,6.4138862400,6.6248693400,16377937,-0.213670,0
2019-02-20,6.5404761000,6.4771811700,6.4420173200,6.7092625800,15159214,-0.428265,0
2019-02-21,6.4560828600,6.6108038000,6.4068534700,6.6740987300,20344967,-1.290321,0
2019-02-22,6.6319021100,6.4560828600,6.4209190100,6.6600331900,21979408,2.723311,0
2019-02-25,6.9483767600,6.6600331900,6.5404761000,7.0046389200,36577540,4.772002,0
2019-02-26,6.8710162900,6.8850818300,6.7584919700,7.0187044600,27702931,-1.113357,0
2019-02-27,7.0327700000,6.8710162900,6.8288196700,7.2296875600,29131858,2.354141,0
2019-02-28,6.9624423000,7.1171632400,6.8850818300,7.2296875600,19287756,-1.000004,0
2019-03-01,6.9624423000,7.0257372300,6.8006885900,7.0468355400,15580897,0.000000,0
2019-03-04,7.1101304700,6.9765078400,6.9765078400,7.2085892500,21858014,2.121212,0
2019-03-05,7.1945237100,7.0749666200,6.9905733800,7.2226547900,18398357,1.186942,0
2019-03-06,7.2015564800,7.2015564800,7.0538683100,7.2578186400,20775072,0.097754,0
2019-03-07,7.3633101900,7.2015564800,7.1452943200,7.4969328200,29749361,2.246099,0
2019-03-08,7.0398027700,7.1382615500,7.0398027700,7.3000152600,24353377,-4.393506,0
2019-03-11,7.2156220200,6.9483767600,6.9483767600,7.2226547900,18658748,2.497502,0
2019-03-12,7.3773757300,7.3281463400,7.1874909400,7.5602277500,28251018,2.241711,0
2019-03-13,7.2718841800,7.3703429600,7.1734254000,7.5953916000,32049914,-1.429930,0
2019-03-14,7.1030977000,7.1382615500,6.9694750700,7.3000152600,19580061,-2.321081,0
2019-03-15,7.1030977000,7.2015564800,7.0327700000,7.2789169500,14114764,0.000000,0
2019-03-18,7.2507858700,7.1101304700,7.0749666200,7.2789169500,16268185,2.079208,0
2019-03-19,7.4195723500,7.2648514100,7.2226547900,7.4828672800,20486604,2.327835,0
2019-03-20,7.2648514100,7.3844085000,7.1452943200,7.3844085000,16306177,-2.085311,0
2019-03-21,7.3351791100,7.2648514100,7.2437531000,7.4195723500,18009687,0.968058,0
2019-03-22,7.6516537600,7.3281463400,7.3000152600,7.8556040900,39827541,4.314476,0
2019-03-25,8.4182256900,7.5461622100,7.4969328200,8.4182256900,72294381,10.018380,0
2019-03-26,7.8274730100,8.5166844700,7.7219814600,8.5729466300,52001611,-7.017545,0
2019-03-27,7.5742932900,7.7360470000,7.4055068100,7.8063747000,30864042,-3.234498,0
2019-03-28,7.4055068100,7.5953916000,7.3703429600,7.8063747000,26070962,-2.228419,0
2019-03-29,7.7008831500,7.4899000500,7.4266051200,7.7782436200,25582502,3.988605,0
2019-04-01,8.0314233400,7.7501125400,7.7501125400,8.1650459700,29288920,4.292240,0
2019-04-02,8.1509804300,8.0525216500,7.9329645600,8.3338324500,33782811,1.488617,0
2019-04-03,8.1228493500,8.0525216500,7.9329645600,8.1720787400,23204269,-0.345125,0
2019-04-04,8.0454888800,8.1580132000,8.0103250300,8.2072425900,18447059,-0.952386,0
2019-04-08,7.8415385500,8.1228493500,7.7360470000,8.1861442800,21032326,-2.534965,0
2019-04-09,7.8907679400,7.8767024000,7.7712108500,7.9470301000,12372904,0.627808,0
2019-04-10,7.8415385500,7.8415385500,7.7501125400,7.8907679400,10979920,-0.623892,0
2019-04-11,7.6727520700,7.8274730100,7.6305554500,7.9048334800,14652208,-2.152464,0
2019-04-12,7.6446209900,7.6375882200,7.5461622100,7.7008831500,9557233,-0.366636,0
2019-04-15,7.6305554500,7.7290142300,7.6164899100,7.8556040900,10342442,-0.183988,0
2019-04-16,7.8345057800,7.5672605200,7.5039655900,7.8345057800,10091408,2.672811,0
2019-04-17,7.9118662500,7.8345057800,7.8063747000,8.0103250300,13023315,0.987430,0
2019-04-18,7.9188990200,7.9329645600,7.8274730100,8.0103250300,13135828,0.088891,0
2019-04-19,7.8837351700,7.9259317900,7.7219814600,7.9329645600,10206243,-0.444051,0
2019-04-22,7.8134074700,7.8978007100,7.7501125400,7.9610956400,9915760,-0.892064,0
2019-04-23,7.4899000500,7.7782436200,7.4617689700,7.8274730100,10683013,-4.140415,0
2019-04-24,7.4969328200,7.5250639000,7.3140808000,7.5602277500,9275409,0.093899,0
2019-04-25,7.1734254000,7.4547362000,7.1734254000,7.5742932900,9133701,-4.315197,0
2019-04-26,7.0749666200,7.1101304700,7.0749666200,7.2296875600,8717036,-1.372543,0
2019-04-29,6.7373936600,7.0890321600,6.7092625800,7.1593598600,10774547,-4.771377,0
2019-04-30,6.8288196700,6.7514592000,6.7092625800,6.9132129100,7554551,1.356995,0
2019-05-06,6.1536737500,6.5756399500,6.1536737500,6.6178365700,13437619,-9.886715,0
2019-05-07,6.2802636100,6.2099359100,6.1044443600,6.2872963800,7961279,2.057146,0
2019-05-08,6.3013619200,6.1747720600,6.1185099000,6.3998207000,7955849,0.335943,0
2019-05-09,6.3294930000,6.2872963800,6.2450997600,6.4490500900,7554111,0.446428,0
2019-05-10,6.6248693400,6.3716896200,6.2661980700,6.6389348800,11072624,4.666667,0
2019-05-13,6.5334433300,6.6108038000,6.5053122500,6.6108038000,5887098,-1.380044,0
2019-05-14,6.5264105600,6.4560828600,6.4420173200,6.6319021100,7513327,-0.107645,0
2019-05-15,6.6108038000,6.5615744100,6.5123450200,6.6319021100,6997428,1.293102,0
2019-05-16,6.7303608900,6.6108038000,6.5686071800,6.8358524400,9617582,1.808511,0
2019-05-17,6.3984256800,6.7303528400,6.3913634000,6.7868510800,8523543,-4.931787,0
2019-05-20,6.6032318000,6.4761107600,6.3419274400,6.6173563600,8531882,3.200882,0
2019-05-21,6.6173563600,6.5820449600,6.5114221600,6.6667923200,8036481,0.213898,0
2019-05-22,6.5114221600,6.6244186400,6.4478616400,6.6385432000,5660239,-1.600850,0
2019-05-23,6.4619862000,6.4902353200,6.4266748000,6.5961695200,6461237,-0.759226,0
2019-05-24,6.4407993600,6.4337370800,6.3701765600,6.5326090000,5122688,-0.327866,0
2019-05-27,6.5891072400,6.4690484800,6.3772388400,6.5891072400,6021973,2.302632,0
2019-05-28,6.5537958400,6.5820449600,6.5326090000,6.6385432000,5325704,-0.535908,0
2019-05-29,6.5679204000,6.5326090000,6.4972976000,6.6032318000,4080890,0.215522,0
2019-05-30,6.4478616400,6.5679204000,6.3843011200,6.5679204000,5893074,-1.827958,0
2019-05-31,6.4619862000,6.4690484800,6.4266748000,6.5114221600,4567316,0.219053,0
