date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7420432400,4.6832575800,4.6473330100,4.7616384600,733493,2.037955,0
2019-01-03,4.7779678100,4.7485749800,4.7485749800,4.8988050000,1658652,0.757573,0
2019-01-04,4.9608565300,4.7747019400,4.7159162800,4.9837176200,1989757,3.827747,0
2019-01-07,5.0392374100,4.9673882700,4.9575906600,5.1110865500,2118778,1.579992,0
2019-01-08,5.0425032800,5.0327056700,5.0163763200,5.1764039500,1500233,0.064804,0
2019-01-09,4.9935152300,5.0588326300,4.9935152300,5.1274159000,1478076,-0.971500,0
2019-01-10,5.0980230700,5.0457691500,5.0457691500,5.1666063400,2043646,2.092869,0
2019-01-11,5.2057967800,5.0653643700,5.0653643700,5.2580507000,2048853,2.114029,0
2019-01-14,5.3462291900,5.2907094000,5.2907094000,5.7152725000,4133929,2.697624,0
2019-01-15,5.6238281400,5.4311418100,5.3560268000,5.7413994600,4893111,5.192415,0
2019-01-16,5.4833957300,5.5683083500,5.4311418100,5.6009670500,2935895,-2.497087,0
2019-01-17,5.5846377000,5.4540029000,5.3592926700,5.5944353100,2782745,1.846334,0
2019-01-18,5.4474711600,5.6074987900,5.4082807200,5.6074987900,2032353,-2.456141,0
2019-01-21,5.6270940100,5.4735981200,5.4703322500,5.7740581600,4057300,3.297358,0
2019-01-22,5.5748400900,5.5552448700,5.5552448700,5.7152725000,2432300,-0.928612,0
2019-01-23,5.6695503200,5.5585107400,5.5585107400,5.7381335900,3234653,1.698892,0
2019-01-24,5.8393755600,5.6140305300,5.6140305300,5.9406175300,3738393,2.995383,0
2019-01-25,5.7054748900,5.6499551000,5.6499551000,5.8785660000,2667601,-2.293064,0
2019-01-28,5.7936533800,5.7316018500,5.6989431500,5.8720342600,2467192,1.545509,0
2019-01-29,5.5617766100,5.7903875100,5.4115465900,5.8524390400,3145755,-4.002250,0
2019-01-30,5.6532209700,5.6760820600,5.5813718300,5.8785660000,3986253,1.644150,0
2019-01-31,5.5585107400,5.8132486000,5.5193203000,5.8165144700,2577997,-1.675327,0
2019-02-01,5.6466892300,5.6270940100,5.5225861700,5.6662844500,1478600,1.586372,0
2019-02-11,5.7218042400,5.6597527100,5.6074987900,5.7740581600,1762100,1.330246,0
2019-02-12,5.6793479300,5.7054748900,5.6205622700,5.7185383700,1532700,-0.742015,0
2019-02-13,5.7479312000,5.6728161900,5.5846377000,5.7479312000,2477600,1.207596,0
2019-02-14,5.6924114100,5.7479312000,5.6760820600,5.8753001300,3024084,-0.965909,0
2019-02-15,5.7185383700,5.6826138000,5.6107646600,5.8001851200,1827071,0.458978,0
2019-02-18,6.0973792900,5.7250701100,5.7250701100,6.1920895200,5091984,6.624785,0
2019-02-19,6.2672045300,6.1365697300,6.1365697300,6.3717123700,5003091,2.785219,0
2019-02-20,6.2378117000,6.2639386600,6.1561649500,6.2965973600,2603173,-0.468995,0
2019-02-21,6.1235062500,6.2378117000,6.0843158100,6.3292560600,3127431,-1.832463,0
2019-02-22,6.1071769000,6.1953553900,5.9504151400,6.1953553900,2855838,-0.266663,0
2019-02-25,6.3488512800,6.1104427700,6.1071769000,6.3782441100,5645399,3.957218,0
2019-02-26,6.1986212600,6.2867997500,6.1986212600,6.3651806300,3808724,-2.366260,0
2019-02-27,6.2051530000,6.1986212600,6.1235062500,6.4174345500,3006900,0.105376,0
2019-02-28,6.3521171500,6.2900656200,6.2574069200,6.4892836900,4283637,2.368425,0
2019-03-01,6.4043710700,6.4337639000,6.3423195400,6.5186765200,2059868,0.822621,0
2019-03-04,6.4011052000,6.4566249900,6.3684465000,6.6264502300,4067045,-0.050996,0
2019-03-05,6.4141686800,6.3717123700,6.2574069200,6.4566249900,4265184,0.204077,0
2019-03-06,6.4696884700,6.4011052000,6.3325219300,6.5546010900,2693600,0.865581,0
2019-03-07,6.5643987000,6.4337639000,6.4304980300,6.6656406700,5202463,1.463912,0
2019-03-08,6.3031291000,6.4174345500,6.2933314900,6.6623748000,3113934,-3.980105,0
2019-03-11,6.7897437300,6.3717123700,6.3357878000,6.8387317800,4131919,7.720216,0
2019-03-12,6.8517952600,6.7766802500,6.6885017600,6.9105809200,3706390,0.913894,0
2019-03-13,6.8648587400,6.7930096000,6.6982993700,7.0836720300,3404713,0.190662,0
2019-03-14,6.6362478400,6.8648587400,6.6003232700,7.0542792000,3352355,-3.330165,0
2019-03-15,6.7766802500,6.6787041500,6.6787041500,6.8583270000,2085316,2.116143,0
2019-03-18,6.8615928700,6.8517952600,6.6656406700,6.9138467900,1612654,1.253013,0
2019-03-19,7.1326600800,6.8583270000,6.8583270000,7.2828901000,3911454,3.950499,0
2019-03-20,7.1391918200,7.2632948800,6.8583270000,7.2632948800,2706781,0.091577,0
2019-03-21,6.9824300600,7.1195966000,6.9334420100,7.1653187800,2391543,-2.195798,0
2019-03-22,6.9889618000,6.9726324500,6.9203785300,7.1457235600,2083944,0.093548,0
2019-03-25,7.1783822600,6.8583270000,6.7930096000,7.2273703100,3957997,2.710280,0
2019-03-26,7.1685846500,7.1783822600,6.8583270000,7.2143068300,2622290,-0.136482,0
2019-03-27,7.3057511900,7.1228624700,7.0902037700,7.3253464100,2322834,1.913440,0
2019-03-28,7.4625129500,7.2502314000,7.2502314000,7.8054293000,4148799,2.145729,0
2019-03-29,7.5768184000,7.3482075000,7.1163307300,7.6127429700,5665364,1.531730,0
2019-04-01,7.8674808300,7.5800842700,7.5245644800,7.9034054000,3758544,3.836204,0
2019-04-02,7.7303142900,7.8870760500,7.6356040600,7.9360641000,3453665,-1.743462,0
2019-04-03,7.6845921100,7.7009214600,7.4298542500,7.7041873300,3549610,-0.591463,0
2019-04-04,7.6551992800,7.6845921100,7.5539573100,7.7890999500,2323800,-0.382491,0
2019-04-08,7.5147668700,8.3606272000,7.3482075000,8.3606272000,6328810,-1.834472,0
2019-04-09,7.6094771000,7.4265883800,7.0052911500,7.7890999500,5856617,1.260317,0
2019-04-10,7.3939296800,7.4723105600,7.2796242300,7.5637549200,2582699,-2.832618,0
2019-04-11,7.3318781500,7.3776003300,7.0542792000,7.4396518600,3334877,-0.839217,0
2019-04-12,7.1195966000,7.2371679200,7.0934696400,7.2828901000,1920372,-2.895330,0
2019-04-15,7.1000013800,7.1653187800,7.0869379000,7.2992194500,1212400,-0.275227,0
2019-04-16,7.0477474600,7.0575450700,6.9105809200,7.1685846500,2743264,-0.735970,0
2019-04-17,6.9922276700,7.0281522400,6.9236444000,7.1457235600,2667612,-0.787767,0
2019-04-18,7.3808662000,7.2012433500,7.2012433500,7.5768184000,5308875,5.558153,0
2019-04-19,7.3776003300,7.3808662000,7.2339020500,7.4984375200,2541724,-0.044249,0
2019-04-22,7.2698266200,7.3939296800,7.2665607500,7.4919057800,1756100,-1.460823,0
2019-04-23,7.1718505200,7.2371679200,7.1457235600,7.3351440200,1395620,-1.347714,0
2019-04-24,7.2698266200,7.0902037700,7.0902037700,7.2959535800,936841,1.366125,0
2019-04-25,6.9073150500,7.2894218400,6.8681246100,7.2894218400,2082900,-4.986526,0
2019-04-26,6.8583270000,6.8583270000,6.8322000400,6.9954935400,1119908,-0.709218,0
2019-04-29,6.8256683000,6.9236444000,6.7930096000,7.0379498500,1274400,-0.476192,0
2019-04-30,6.7407556800,6.8583270000,6.6231843600,6.9203785300,1060034,-1.244020,0
2019-05-06,6.1724943000,6.5709304400,6.1006451600,6.6231843600,1492240,-8.430231,0
2019-05-07,6.3782441100,6.2770021400,6.2508751800,6.4664226000,1120700,3.333339,0
2019-05-08,6.3096608400,6.2214823500,6.2051530000,6.4664226000,1369052,-1.075274,0
2019-05-09,6.2704704000,6.3031291000,6.2149506100,6.3717123700,716599,-0.621112,0
2019-05-10,6.4435615100,6.3194584500,6.1659625600,6.4598908600,1347844,2.760410,0
2019-05-13,6.5611328300,6.3357878000,6.3357878000,6.6885017600,1409832,1.824636,0
2019-05-14,6.4468273800,6.4239662900,6.4207004200,6.5480693500,941660,-1.742162,0
2019-05-15,6.5578669600,6.4958154300,6.4664226000,6.5905256600,932008,1.722392,0
2019-05-16,6.5186765200,6.5578669600,6.4337639000,6.6231843600,1350081,-0.597614,0
2019-05-17,6.2965973600,6.5317400000,6.2051530000,6.5643987000,1148281,-3.406806,0
2019-05-20,6.1724943000,6.2443434400,5.9438834000,6.3063949700,1483912,-1.970960,0
2019-05-21,6.2312799600,6.1659625600,6.1006451600,6.2704704000,1489451,0.952383,0
2019-05-22,6.2606727900,6.2704704000,6.1953553900,6.3357878000,926408,0.471699,0
2019-05-23,6.1300379900,6.2672045300,6.0810499400,6.2672045300,755646,-2.086592,0
2019-05-24,6.1006451600,6.1267721200,6.0745182000,6.1920895200,642859,-0.479489,0
2019-05-27,6.2345458300,6.2639386600,6.0092008000,6.2639386600,2477619,2.194860,0
2019-05-28,6.1986212600,6.2149506100,6.1104427700,6.2378117000,1882505,-0.576221,0
2019-05-29,6.1986212600,6.1986212600,6.1659625600,6.2606727900,1272647,0.000000,0
2019-05-30,6.4030699200,6.2125576800,6.1010383200,6.4123632000,2185938,3.298348,0
2019-05-31,6.2450841600,6.3426636000,6.2079110400,6.3844833600,2167694,-2.467345,0
2019-06-03,6.6214620000,6.2497308000,6.2497308000,6.7701544800,5802253,6.026789,0
2019-06-04,6.4588296000,6.6121687200,6.3984232800,6.6121687200,2533005,-2.456143,0
2019-06-05,6.4355964000,6.4867094400,6.4077165600,6.6261086400,1537368,-0.359707,0
2019-06-06,6.2264976000,6.4495363200,6.1707379200,6.5006493600,1837258,-3.249103,0
2019-06-10,6.2079110400,6.2311442400,6.1335648000,6.3101371200,1172120,-0.298507,0
2019-06-11,6.3705434400,6.1846778400,6.1800312000,6.3844833600,2403266,2.619763,0
2019-06-12,6.4820628000,6.3426636000,6.3240770400,6.5517624000,3223400,1.750545,0
2019-06-13,6.4588296000,6.4774161600,6.3844833600,6.5285292000,966523,-0.358424,0
2019-06-14,6.3101371200,6.4588296000,6.3101371200,6.5052960000,1166240,-2.302156,0
2019-06-17,6.4588296000,6.3101371200,6.2172043200,6.5285292000,1527200,2.356404,0
2019-06-18,6.4448896800,6.5192359200,6.4402430400,6.5424691200,1046318,-0.215825,0
2019-06-19,6.5145892800,6.5703489600,6.4727695200,6.6307552800,1539640,1.081475,0
2019-06-20,6.6261086400,6.5749956000,6.4402430400,6.6911616000,2466569,1.711838,0
2019-06-21,6.8026809600,6.6493418400,6.6493418400,7.0535995200,3252950,2.664797,0
2019-06-24,6.7422746400,6.7655078400,6.7236880800,6.9234936000,1426175,-0.887979,0
2019-06-25,6.6911616000,6.7283347200,6.5796422400,6.7655078400,1007547,-0.758102,0
2019-06-26,6.9142003200,6.6911616000,6.6911616000,6.9281402400,1612888,3.333337,0
2019-06-27,6.8677339200,6.9142003200,6.8212675200,6.9467268000,1486091,-0.672046,0
