date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.3471311800,3.3769276000,3.3173347600,3.4166561600,8968467,0.000000,0
2019-01-03,3.3868597400,3.3570633200,3.3272669000,3.4464525800,14262019,1.186950,0
2019-01-04,3.6152989600,3.3371990400,3.2974704800,3.6649596600,35160555,6.744868,0
2019-01-07,3.6748918000,3.8636024600,3.6351632400,3.9629238600,41718260,1.648350,0
2019-01-08,3.6848239400,3.6252311000,3.6053668200,3.7245525000,27089074,0.270270,0
2019-01-09,3.6351632400,3.6748918000,3.6252311000,3.7146203600,27781181,-1.347708,0
2019-01-10,3.7146203600,3.6450953800,3.6252311000,3.8139417600,37819117,2.185790,0
2019-01-11,3.8338060400,3.7245525000,3.6748918000,3.8338060400,37191451,3.208553,0
2019-01-14,3.9331274400,3.8437381800,3.7940774800,4.0721774000,42235982,2.590677,0
2019-01-15,3.8536703200,4.0721774000,3.7841453400,4.1218381000,39380319,-2.020200,0
2019-01-16,3.8238739000,3.8536703200,3.8139417600,3.8933988800,18870610,-0.773201,0
2019-01-17,3.8933988800,3.8139417600,3.7245525000,3.9331274400,38969373,1.818186,0
2019-01-18,3.8834667400,3.9529917200,3.8238739000,4.0026524200,34890149,-0.255102,0
2019-01-21,4.0920416800,3.8238739000,3.8139417600,4.2708202000,83383011,5.370839,0
2019-01-22,3.9529917200,4.0125845600,3.9231953000,4.0423809800,45382315,-3.398055,0
2019-01-23,4.0721774000,3.9132631600,3.9033310200,4.2509559200,66334114,3.015072,0
2019-01-24,4.1516345200,4.0423809800,4.0324488400,4.3204809000,66356848,1.951218,0
2019-01-25,4.3999380200,4.1119059600,3.9927202800,4.5489201200,99563302,5.980862,0
2019-01-28,4.1417023800,4.3105487600,4.1218381000,4.4396665800,63520936,-5.869069,0
2019-01-29,3.8834667400,4.0622452600,3.7245525000,4.0920416800,56461333,-6.235012,0
2019-01-30,3.5755704000,3.8139417600,3.5457739800,3.8437381800,35161312,-7.928393,0
2019-01-31,3.8636024600,3.7245525000,3.7245525000,3.9331274400,69081559,8.055561,0
2019-02-01,3.8834667400,3.8040096200,3.7444167800,3.9033310200,53935920,0.514138,0
2019-02-11,4.0324488400,3.9033310200,3.8437381800,4.0821095400,43066911,3.836313,0
2019-02-12,4.1814309400,4.0026524200,3.9927202800,4.2012952200,51130837,3.694584,0
2019-02-13,4.1714988000,4.1417023800,4.0920416800,4.2112273600,48974565,-0.237535,0
2019-02-14,4.2211595000,4.1913630800,4.1417023800,4.2906844800,42365282,1.190481,0
2019-02-15,4.0920416800,4.1913630800,4.0821095400,4.2012952200,40324380,-3.058826,0
2019-02-18,4.2807523400,4.1218381000,4.1218381000,4.3105487600,60407680,4.611652,0
