date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4078258700,6.3639065700,6.2585002500,6.4561371000,991356,0.343880,0
2019-01-03,6.4253935900,6.3639065700,6.3595146400,6.5395837700,628500,0.274160,0
2019-01-04,6.5395837700,6.4561371000,6.3287711300,6.5835030700,1056900,1.777172,0
2019-01-07,6.6274223700,6.5395837700,6.5395837700,6.7020851800,753800,1.343182,0
2019-01-08,6.5220160500,6.6933013200,6.5088402600,6.6933013200,536920,-1.590456,0
2019-01-09,6.5878950000,6.5835030700,6.4341774500,6.6581658800,844660,1.010098,0
2019-01-10,6.4737048200,6.5615434200,6.4341774500,6.5615434200,469680,-1.733335,0
2019-01-11,6.5615434200,6.4649209600,6.3419469200,6.5747192100,549459,1.356851,0
2019-01-14,6.4078258700,6.5000564000,6.3946500800,6.5835030700,407800,-2.342700,0
2019-01-15,6.3902581500,6.4341774500,6.2936356900,6.4341774500,581556,-0.274160,0
2019-01-16,6.4034339400,6.4824886800,6.3507307800,6.4824886800,611919,0.206184,0
2019-01-17,6.3770823600,6.4517451700,6.3726904300,6.4517451700,537700,-0.411519,0
2019-01-18,6.4078258700,6.4385693800,6.3243792000,6.4473532400,552020,0.482092,0
2019-01-21,6.4034339400,6.4473532400,6.3902581500,6.4912725400,504782,-0.068542,0
2019-01-22,6.2804599000,6.4210016600,6.2804599000,6.4341774500,581820,-1.920437,0
2019-01-23,6.2628921800,6.3112034100,6.2497163900,6.3112034100,312860,-0.279720,0
2019-01-24,6.2628921800,6.2892437600,6.2365406000,6.3595146400,515800,0.000000,0
2019-01-25,6.0916069100,6.2497163900,6.0916069100,6.2848518300,758720,-2.734925,0
2019-01-28,6.0476876100,6.0608634000,6.0345118200,6.1706616500,515640,-0.720976,0
2019-01-29,5.8807942700,6.0872149800,5.8720104100,6.1003907700,450500,-2.759623,0
2019-01-30,5.8500507600,5.9466732200,5.8105233900,5.9730248000,339500,-0.522783,0
2019-01-31,5.7973476000,5.7973476000,5.6655897000,5.9949844500,548460,-0.900900,0
2019-02-01,5.8851862000,5.7709960200,5.6216704000,5.9071458500,473480,1.515150,0
2019-02-11,6.2321486700,5.8368749700,5.8368749700,6.3682985000,873084,5.895522,0
2019-02-12,6.2145809500,6.2057970900,6.1267423500,6.2497163900,550160,-0.281888,0
2019-02-13,6.2321486700,6.2145809500,6.1618777900,6.2541083200,769880,0.282685,0
2019-02-14,6.2453244600,6.2848518300,6.2233648100,6.3112034100,594280,0.211421,0
2019-02-15,6.2760679700,6.2365406000,6.2365406000,6.3946500800,529159,0.492262,0
2019-02-18,6.4341774500,6.2760679700,6.2716760400,6.4693128900,696260,2.519242,0
2019-02-19,6.3902581500,6.4912725400,6.2189728800,6.5132321900,1057340,-0.682590,0
2019-02-20,6.6405981600,6.4034339400,6.3287711300,6.9392494000,1913500,3.917523,0
2019-02-21,6.6625578100,6.6537739500,6.5483676300,6.9392494000,2136919,0.330689,0
2019-02-22,6.7020851800,6.6537739500,6.5878950000,6.8074915000,1338420,0.593277,0
2019-02-25,6.9963444900,6.7416125500,6.7240448300,7.3037795900,4065304,4.390564,0
2019-02-26,6.8558027300,7.5541196000,6.8514108000,7.5541196000,3115080,-2.008793,0
2019-02-27,6.7416125500,7.0710073000,6.6581658800,7.0710073000,1589740,-1.665594,0
2019-02-28,6.7328286900,6.8030995700,6.7108690400,6.8338430800,1232740,-0.130296,0
2019-03-01,6.7855318500,6.8294511500,6.7240448300,6.8294511500,969796,0.782778,0
2019-03-04,6.7899237800,6.8206672900,6.7855318500,6.9787767700,1889560,0.064726,0
2019-03-05,6.8118834300,6.7987076400,6.7196529000,6.8426269400,2627100,0.323416,0
2019-03-06,6.9612090500,6.8733704500,6.8689785200,7.0578315100,3482782,2.192135,0
2019-03-07,7.1105346700,6.9743848400,6.9041139600,7.1412781800,3189646,2.145111,0
2019-03-08,6.7328286900,7.0270880000,6.7328286900,7.0622234400,3206496,-5.311924,0
2019-03-11,7.1764136200,6.7635722000,6.7460044800,7.1851974800,2796818,6.588390,0
2019-03-12,7.1412781800,7.4047939800,7.0270880000,7.4047939800,2900288,-0.489596,0
2019-03-13,7.0226960700,7.1588459000,6.9699929100,7.2335087100,2183870,-1.660519,0
2019-03-14,6.8470188700,7.0183041400,6.7767479900,7.1500620400,1651300,-2.501561,0
2019-03-15,6.9128978200,6.8514108000,6.8118834300,6.9524251900,1185192,0.962153,0
2019-03-18,7.0534395800,6.8865462400,6.8601946600,7.0622234400,1133602,2.033035,0
2019-03-19,7.0358718600,7.1105346700,6.9568171200,7.1105346700,1365080,-0.249060,0
2019-03-20,6.9787767700,7.0710073000,6.8953301000,7.0710073000,1117500,-0.811486,0
2019-03-21,7.0929669500,6.9787767700,6.9612090500,7.1193185300,1889284,1.636245,0
2019-03-22,7.0007364200,7.0358718600,6.8558027300,7.0666153700,1519904,-1.300310,0
2019-03-25,6.9831687000,6.8777623800,6.8558027300,7.0578315100,1199211,-0.250941,0
2019-03-26,6.8162753600,6.9787767700,6.7723560600,7.1412781800,1793640,-2.389932,0
2019-03-27,6.8689785200,6.8514108000,6.7987076400,7.0139122100,1199564,0.773195,0
2019-03-28,6.8821543100,6.8514108000,6.7635722000,7.0051283500,1023480,0.191814,0
2019-03-29,7.0578315100,6.8821543100,6.7723560600,7.0622234400,1223580,2.552646,0
