date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6263724800,2.6174996000,2.6086267200,2.6707368800,3648300,0.680271,0
2019-01-03,2.6796097600,2.6263724800,2.6174996000,2.6973555200,6688067,2.027025,0
2019-01-04,2.7328470400,2.6441182400,2.6352453600,2.7417199200,6279638,1.986753,0
2019-01-07,2.8038300800,2.7594656800,2.7417199200,2.8215758400,6873303,2.597408,0
2019-01-08,2.7949572000,2.7949572000,2.7772114400,2.8393216000,6548189,-0.316455,0
2019-01-09,2.7949572000,2.8215758400,2.7860843200,2.8304487200,5326224,0.000000,0
2019-01-10,2.7860843200,2.7860843200,2.7772114400,2.8127029600,4490671,-0.317460,0
2019-01-11,2.7949572000,2.7949572000,2.7505928000,2.8127029600,5228078,0.318471,0
2019-01-14,2.8038300800,2.7949572000,2.7860843200,2.8215758400,3542600,0.317460,0
2019-01-15,2.8038300800,2.8038300800,2.7594656800,2.8038300800,4168100,0.000000,0
2019-01-16,2.8215758400,2.7949572000,2.7860843200,2.8481944800,6229501,0.632911,0
2019-01-17,2.7949572000,2.8215758400,2.7683385600,2.8304487200,3976900,-0.943395,0
2019-01-18,2.8038300800,2.7949572000,2.7860843200,2.8215758400,3107300,0.317460,0
2019-01-21,2.8215758400,2.8127029600,2.8038300800,2.8659402400,4858901,0.632911,0
2019-01-22,2.8038300800,2.8304487200,2.7949572000,2.8481944800,3009000,-0.628930,0
2019-01-23,2.8215758400,2.8038300800,2.7860843200,2.8215758400,2503873,0.632911,0
2019-01-24,2.8481944800,2.8127029600,2.7949572000,2.8659402400,6333717,0.943395,0
2019-01-25,2.9812876800,3.1321266400,2.9280504000,3.1321266400,53057920,4.672893,0
2019-01-28,3.0079063200,2.9901605600,2.9457961600,3.2829656000,49478638,0.892863,0
2019-01-29,2.8659402400,2.9724148000,2.7328470400,2.9901605600,36726632,-4.719766,0
2019-01-30,2.7328470400,2.7860843200,2.7151012800,2.8481944800,19607101,-4.643966,0
2019-01-31,2.6884826400,2.7772114400,2.6884826400,2.8038300800,11115558,-1.623375,0
2019-02-01,2.7505928000,2.6973555200,2.6973555200,2.7772114400,6788032,2.310229,0
2019-02-11,2.8038300800,2.7594656800,2.7417199200,2.8127029600,8852232,1.935490,0
2019-02-12,2.8393216000,2.8481944800,2.7949572000,2.8481944800,8574701,1.265821,0
2019-02-13,2.8925588800,2.8748131200,2.8304487200,2.8925588800,13198338,1.874998,0
2019-02-14,2.8925588800,2.8836860000,2.8570673600,2.9546690400,17091101,0.000000,0
2019-02-15,2.8836860000,2.9014317600,2.8748131200,2.9369232800,12434417,-0.306748,0
2019-02-18,2.9457961600,2.8925588800,2.8748131200,2.9457961600,27763512,2.153844,0
2019-02-19,2.9191775200,2.9280504000,2.8925588800,2.9635419200,19588300,-0.903614,0
2019-02-20,2.9280504000,2.9191775200,2.8925588800,2.9457961600,15368800,0.303951,0
2019-02-21,2.9191775200,2.9280504000,2.9103046400,2.9724148000,17928611,-0.303030,0
2019-02-22,2.9369232800,2.9103046400,2.8925588800,2.9457961600,18249449,0.607902,0
2019-02-25,3.1321266400,2.9635419200,2.9457961600,3.1942368000,54057297,6.646527,0
2019-02-26,3.1409995200,3.0788893600,3.0167792000,3.2297283200,56172657,0.283286,0
2019-02-27,3.2119825600,3.1676181600,3.1676181600,3.4071859200,58617385,2.259885,0
2019-02-28,3.1676181600,3.2563469600,3.1321266400,3.2918384800,33288247,-1.381214,0
2019-03-01,3.1764910400,3.1942368000,3.1321266400,3.2829656000,20740800,0.280112,0
2019-03-04,3.2031096800,3.2031096800,3.1587452800,3.2652198400,36674101,0.837988,0
2019-03-05,3.2474740800,3.1853639200,3.1587452800,3.2563469600,28293077,1.385047,0
2019-03-06,3.3273300000,3.2386012000,3.2119825600,3.3450757600,47702927,2.459014,0
2019-03-07,3.3628215200,3.3007113600,3.2829656000,3.4071859200,47647518,1.066666,0
2019-03-08,3.1143808800,3.3007113600,3.0966351200,3.3362028800,34751758,-7.387862,0
2019-03-11,3.2119825600,3.1232537600,3.0966351200,3.2119825600,24934922,3.133900,0
2019-03-12,3.2652198400,3.2297283200,3.1942368000,3.2918384800,33292022,1.657464,0
2019-03-13,3.2297283200,3.2563469600,3.1942368000,3.3273300000,34009429,-1.086955,0
2019-03-14,3.1409995200,3.1942368000,3.0966351200,3.3007113600,23022414,-2.747257,0
2019-03-15,3.2386012000,3.1587452800,3.1498724000,3.2563469600,24170310,3.107348,0
2019-03-18,3.3273300000,3.2208554400,3.2119825600,3.3450757600,30564718,2.739723,0
2019-03-19,3.3095842400,3.3007113600,3.2829656000,3.3805672800,32305368,-0.533333,0
2019-03-20,3.4071859200,3.3095842400,3.2119825600,3.4338045600,40090586,2.949059,0
2019-03-21,3.3628215200,3.3716944000,3.3362028800,3.4071859200,37734314,-1.302082,0
2019-03-22,3.4515503200,3.3628215200,3.3007113600,3.4781689600,45393414,2.638526,0
2019-03-25,3.4071859200,3.3805672800,3.3362028800,3.5935164000,39710531,-1.285352,0
2019-03-26,3.3095842400,3.3894401600,3.2740927200,3.4249316800,26329448,-2.864581,0
2019-03-27,3.3362028800,3.3095842400,3.2386012000,3.3450757600,15611601,0.804289,0
2019-03-28,3.2563469600,3.3007113600,3.2386012000,3.3450757600,15685501,-2.393615,0
2019-03-29,3.4249316800,3.2652198400,3.2386012000,3.4249316800,31095328,5.177107,0
2019-04-01,3.4870418400,3.4249316800,3.3894401600,3.5314062400,48533057,1.813476,0
2019-04-02,3.4870418400,3.5314062400,3.4515503200,3.5402791200,39068503,0.000000,0
2019-04-03,3.5136604800,3.4692960800,3.4604232000,3.5136604800,25808764,0.763358,0
2019-04-04,3.5668977600,3.5136604800,3.4781689600,3.6112621600,39282173,1.515150,0
2019-04-08,3.5047876000,3.5668977600,3.4338045600,3.5757706400,30013738,-1.741292,0
2019-04-09,3.5491520000,3.5136604800,3.4604232000,3.5491520000,23428190,1.265822,0
2019-04-10,3.6644994400,3.5136604800,3.4781689600,3.6999909600,45787633,3.250003,0
2019-04-11,3.5580248800,3.7709740000,3.5402791200,3.8419570400,62609327,-2.905566,0
2019-04-12,3.4515503200,3.4870418400,3.4160588000,3.5225333600,31222939,-2.992522,0
2019-04-15,3.4071859200,3.4781689600,3.3983130400,3.5136604800,23814562,-1.285352,0
2019-04-16,3.4604232000,3.3983130400,3.3450757600,3.4692960800,19416281,1.562505,0
2019-04-17,3.5047876000,3.4604232000,3.4426774400,3.5225333600,22768640,1.282050,0
2019-04-18,3.4870418400,3.4959147200,3.4604232000,3.5136604800,22444681,-0.506329,0
2019-04-19,3.5047876000,3.5047876000,3.4515503200,3.5225333600,17600634,0.508905,0
2019-04-22,3.4338045600,3.4959147200,3.3894401600,3.5047876000,18026601,-2.025321,0
2019-04-23,3.3539486400,3.4160588000,3.3362028800,3.4338045600,13572501,-2.325579,0
2019-04-24,3.3716944000,3.3539486400,3.3095842400,3.3805672800,12122365,0.529100,0
2019-04-25,3.2563469600,3.3716944000,3.2386012000,3.4071859200,14638110,-3.421050,0
2019-04-26,3.1853639200,3.2297283200,3.1676181600,3.2652198400,13904210,-2.179841,0
2019-04-29,3.1676181600,3.2563469600,3.1498724000,3.2918384800,20236112,-0.557103,0
2019-04-30,3.3362028800,3.1853639200,3.1853639200,3.3539486400,27904932,5.322130,0
2019-05-06,3.2474740800,3.2208554400,3.1587452800,3.3983130400,31522382,-2.659572,0
2019-05-07,3.5402791200,3.2740927200,3.2474740800,3.5757706400,53903436,9.016391,0
2019-05-08,3.3539486400,3.4249316800,3.2918384800,3.5047876000,45608881,-5.263159,0
2019-05-09,3.2740927200,3.3095842400,3.2563469600,3.3450757600,20009441,-2.380950,0
2019-05-10,3.3716944000,3.2918384800,3.2297283200,3.3983130400,28889649,2.981027,0
2019-05-13,3.3273300000,3.3362028800,3.2918384800,3.3716944000,15675126,-1.315788,0
2019-05-14,3.2918384800,3.3007113600,3.2563469600,3.3273300000,15187002,-1.066666,0
2019-05-15,3.4515503200,3.3095842400,3.3095842400,3.4604232000,39042061,4.851754,0
2019-05-16,3.4426774400,3.4515503200,3.3894401600,3.5136604800,32304402,-0.257069,0
2019-05-17,3.2740927200,3.4515503200,3.2474740800,3.4692960800,25929423,-4.896909,0
2019-05-20,3.2474740800,3.2563469600,3.1587452800,3.2740927200,13638910,-0.813007,0
2019-05-21,3.2740927200,3.2386012000,3.2297283200,3.3184571200,10895031,0.819671,0
2019-05-22,3.2918384800,3.2829656000,3.1942368000,3.3095842400,14829431,0.542005,0
2019-05-23,3.2031096800,3.2652198400,3.1942368000,3.2740927200,10916200,-2.695422,0
2019-05-24,3.1764910400,3.1942368000,3.1676181600,3.2297283200,7150800,-0.831024,0
2019-05-27,3.2297283200,3.1853639200,3.1498724000,3.2386012000,8273565,1.675983,0
2019-05-28,3.2474740800,3.2208554400,3.2208554400,3.3184571200,14694866,0.549450,0
2019-05-29,3.2119825600,3.2386012000,3.2119825600,3.2829656000,7436582,-1.092902,0
2019-05-30,3.5314062400,3.1942368000,3.1764910400,3.5314062400,93913724,9.944756,0
2019-05-31,3.4160588000,3.3716944000,3.2918384800,3.5136604800,111816221,-3.266335,0
2019-06-03,3.4160588000,3.3716944000,3.3362028800,3.5225333600,72287322,0.000000,0
2019-06-04,3.2563469600,3.3716944000,3.2119825600,3.3983130400,46451341,-4.675320,0
2019-06-05,3.3273300000,3.2918384800,3.2297283200,3.4160588000,39491128,2.179834,0
2019-06-06,3.2208554400,3.2918384800,3.1942368000,3.3273300000,26585080,-3.199997,0
2019-06-10,3.2119825600,3.2208554400,3.1764910400,3.2474740800,19052510,-0.275488,0
2019-06-11,3.3095842400,3.1942368000,3.1853639200,3.3273300000,32857110,3.038678,0
2019-06-12,3.2563469600,3.2829656000,3.2297283200,3.3095842400,23919035,-1.608578,0
2019-06-13,3.2652198400,3.2474740800,3.2208554400,3.2740927200,13496400,0.272479,0
2019-06-14,3.2208554400,3.2652198400,3.2208554400,3.2740927200,15328202,-1.358694,0
2019-06-17,3.2386012000,3.2208554400,3.2031096800,3.2386012000,9387883,0.550964,0
2019-06-18,3.2031096800,3.2297283200,3.1942368000,3.2386012000,8533722,-1.095896,0
2019-06-19,3.2297283200,3.2474740800,3.2297283200,3.2740927200,14832900,0.831031,0
2019-06-20,3.2829656000,3.2386012000,3.2031096800,3.3007113600,21051446,1.648350,0
2019-06-21,3.3184571200,3.2918384800,3.2740927200,3.3184571200,21222195,1.081080,0
2019-06-24,3.2918384800,3.3007113600,3.2652198400,3.3184571200,11305844,-0.802138,0
2019-06-25,3.2474740800,3.2829656000,3.2297283200,3.2918384800,11723800,-1.347708,0
2019-06-26,3.2386012000,3.2297283200,3.2208554400,3.2563469600,7377068,-0.273224,0
2019-06-27,3.2386012000,3.2474740800,3.2297283200,3.2829656000,8916259,0.000000,0
2019-06-28,3.2119825600,3.2386012000,3.1942368000,3.2474740800,8614018,-0.821924,0
2019-07-01,3.2652198400,3.2474740800,3.2386012000,3.2740927200,13985339,1.657464,0
2019-07-02,3.2652198400,3.2652198400,3.2474740800,3.2829656000,9049800,0.000000,0
2019-07-03,3.2918384800,3.2563469600,3.2474740800,3.3007113600,16369526,0.815217,0
2019-07-04,3.3184571200,3.2918384800,3.2829656000,3.3983130400,29629808,0.808625,0
2019-07-05,3.3184571200,3.3273300000,3.2918384800,3.3450757600,14576810,0.000000,0
2019-07-08,3.2031096800,3.3184571200,3.1942368000,3.3184571200,18178250,-3.475939,0
2019-07-09,3.2119825600,3.1942368000,3.1942368000,3.2297283200,8026300,0.277008,0
2019-07-10,3.1587452800,3.2031096800,3.1498724000,3.2297283200,9177800,-1.657457,0
2019-07-11,3.1232537600,3.1764910400,3.1143808800,3.2031096800,9299008,-1.123595,0
2019-07-12,3.1409995200,3.1232537600,3.1143808800,3.1587452800,5836008,0.568181,0
2019-07-15,3.1676181600,3.1409995200,3.0788893600,3.1676181600,10574100,0.847457,0
2019-07-16,3.1498724000,3.1498724000,3.1232537600,3.1587452800,5751900,-0.560223,0
2019-07-17,3.1409995200,3.1409995200,3.1232537600,3.1498724000,6616473,-0.281690,0
2019-07-18,3.0611436000,3.1232537600,3.0611436000,3.1321266400,7539700,-2.542371,0
2019-07-19,3.1055080000,3.0877622400,3.0877622400,3.1321266400,7138211,1.449274,0
2019-07-22,3.0877622400,3.1409995200,3.0788893600,3.1409995200,9787373,-0.571428,0
2019-07-23,3.1143808800,3.0966351200,3.0788893600,3.1143808800,5391601,0.862068,0
2019-07-24,3.1409995200,3.1143808800,3.1055080000,3.1498724000,6935673,0.854700,0
2019-07-25,3.1409995200,3.1321266400,3.1232537600,3.1498724000,6971190,0.000000,0
2019-07-26,3.1227370200,3.1318678300,3.1044754000,3.1409986400,6539990,-0.581400,0
2019-07-29,3.1318678300,3.1227370200,3.1136062100,3.1409986400,4838400,0.292397,0
2019-07-30,3.1409986400,3.1227370200,3.1227370200,3.1501294500,4354711,0.291500,0
2019-07-31,3.0953445900,3.1318678300,3.0862137800,3.1318678300,6058200,-1.453500,0
2019-08-01,3.0405597300,3.0862137800,3.0131673000,3.0953445900,9013408,-1.769900,0
2019-08-02,2.9492516300,2.9949056800,2.9127283900,2.9949056800,9873811,-3.003000,0
2019-08-05,2.9309900100,2.9309900100,2.8944667700,2.9492516300,7047100,-0.619200,0
2019-08-06,2.7848970500,2.8762051500,2.7118505700,2.8762051500,13033638,-4.984400,0
2019-08-07,2.8031586700,2.7940278600,2.7848970500,2.8305511000,9864504,0.655700,0
2019-08-08,2.8031586700,2.8214202900,2.7940278600,2.8396819100,4770700,0.000000,0
2019-08-09,2.7940278600,2.8122894800,2.7757662400,2.8214202900,6754573,-0.325700,0
2019-08-12,2.8579435300,2.7940278600,2.7848970500,2.8670743400,9026500,2.287600,0
2019-08-13,2.8579435300,2.8396819100,2.8214202900,2.8762051500,7315800,0.000000,0
2019-08-14,2.8853359600,2.8853359600,2.8762051500,2.9127283900,6495300,0.958500,0
2019-08-15,2.8944667700,2.8031586700,2.8031586700,2.9035975800,5911770,0.316500,0
2019-08-16,2.8762051500,2.8762051500,2.8670743400,2.9127283900,4792090,-0.630900,0
