date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.8700000000,1.9100000000,1.8600000000,1.9200000000,27626683,-2.094239,0
2019-01-03,1.8900000000,1.8800000000,1.8600000000,1.9100000000,23451405,1.069518,0
2019-01-04,1.9100000000,1.8800000000,1.8600000000,1.9200000000,45194715,1.058200,0
2019-01-07,2.1000000000,1.9300000000,1.9000000000,2.1000000000,105174891,9.947641,0
2019-01-08,2.0300000000,2.0800000000,2.0200000000,2.0800000000,72115085,-3.333330,0
2019-01-09,2.0800000000,2.0400000000,2.0300000000,2.1500000000,71467400,2.463052,0
2019-01-10,2.0700000000,2.1100000000,2.0600000000,2.1400000000,42169188,-0.480769,0
2019-01-11,2.0900000000,2.0800000000,2.0600000000,2.1100000000,42710641,0.966183,0
2019-01-14,2.1000000000,2.0600000000,2.0600000000,2.1700000000,55963159,0.478469,0
2019-01-15,2.0900000000,2.1000000000,2.0500000000,2.1000000000,37098805,-0.476190,0
2019-01-16,2.1000000000,2.0900000000,2.0700000000,2.1200000000,33045793,0.478469,0
2019-01-17,2.1800000000,2.0900000000,2.0800000000,2.3000000000,118253057,3.809532,0
2019-01-18,2.1500000000,2.1600000000,2.1400000000,2.2400000000,74535921,-1.376145,0
2019-01-21,2.1600000000,2.1600000000,2.1300000000,2.1900000000,45125760,0.465116,0
2019-01-22,2.1000000000,2.1600000000,2.0700000000,2.1600000000,43954053,-2.777786,0
2019-01-23,2.0700000000,2.0700000000,2.0500000000,2.1000000000,30126837,-1.428570,0
2019-01-24,2.0900000000,2.0700000000,2.0600000000,2.0900000000,26752806,0.966183,0
2019-01-25,2.0900000000,2.0800000000,2.0700000000,2.1100000000,26678757,0.000000,0
2019-01-28,2.0500000000,2.0900000000,2.0400000000,2.1000000000,24819490,-1.913874,0
2019-01-29,2.1800000000,2.0400000000,2.0300000000,2.2500000000,81452595,6.341469,0
2019-01-30,2.1400000000,2.1600000000,2.1200000000,2.2100000000,42064314,-1.834861,0
2019-01-31,2.0400000000,2.1600000000,2.0400000000,2.1600000000,53858761,-4.672904,0
2019-02-01,2.1100000000,2.0500000000,2.0500000000,2.1200000000,34646558,3.431369,0
2019-02-11,2.1700000000,2.1000000000,2.0900000000,2.1800000000,47366462,2.843611,0
2019-02-12,2.1900000000,2.1600000000,2.1400000000,2.2000000000,69263461,0.921658,0
2019-02-13,2.2200000000,2.1900000000,2.1600000000,2.2200000000,71929297,1.369862,0
2019-02-14,2.2400000000,2.2200000000,2.2000000000,2.2600000000,53190394,0.900900,0
2019-02-15,2.2000000000,2.2400000000,2.1800000000,2.2400000000,48720051,-1.785712,0
2019-02-18,2.2700000000,2.2200000000,2.2100000000,2.2700000000,75211647,3.181815,0
2019-02-19,2.2700000000,2.2700000000,2.2300000000,2.3300000000,81396514,0.000000,0
2019-02-20,2.3000000000,2.2700000000,2.2400000000,2.3400000000,88447939,1.321585,0
2019-02-21,2.2500000000,2.2800000000,2.2300000000,2.3200000000,85669726,-2.173911,0
2019-02-22,2.2800000000,2.2500000000,2.2100000000,2.2800000000,75804253,1.333332,0
2019-02-25,2.3900000000,2.3000000000,2.2900000000,2.4300000000,155067584,4.824567,0
2019-02-26,2.4300000000,2.3900000000,2.3400000000,2.5500000000,231535315,1.673638,0
2019-02-27,2.4500000000,2.4100000000,2.4000000000,2.5000000000,144310452,0.823044,0
2019-02-28,2.5200000000,2.4500000000,2.4300000000,2.6500000000,186647216,2.857140,0
2019-03-01,2.5200000000,2.5200000000,2.4600000000,2.5300000000,99007126,0.000000,0
2019-03-04,2.5200000000,2.5200000000,2.4900000000,2.5800000000,136908228,0.000000,0
2019-03-05,2.5500000000,2.5100000000,2.4700000000,2.5600000000,104114224,1.190475,0
2019-03-06,2.7100000000,2.5600000000,2.5400000000,2.7200000000,201301303,6.274513,0
2019-03-07,2.8700000000,2.7000000000,2.6400000000,2.9400000000,226024209,5.904053,0
2019-03-08,2.7300000000,2.7900000000,2.7100000000,3.0100000000,227862386,-4.878045,0
2019-03-11,2.8300000000,2.7600000000,2.7300000000,2.8700000000,132792446,3.663000,0
2019-03-12,2.8000000000,2.8000000000,2.7400000000,2.8300000000,195330049,-1.060070,0
2019-03-13,2.6500000000,2.7700000000,2.6100000000,2.7700000000,154281673,-5.357138,0
2019-03-14,2.5200000000,2.6200000000,2.5100000000,2.6600000000,128339401,-4.905664,0
2019-03-15,2.5600000000,2.5300000000,2.5200000000,2.5900000000,80745141,1.587300,0
2019-03-18,2.6200000000,2.5700000000,2.5400000000,2.6300000000,87472010,2.343748,0
2019-03-19,2.7100000000,2.6300000000,2.6200000000,2.7200000000,125472355,3.435120,0
2019-03-20,2.6500000000,2.6900000000,2.5900000000,2.7000000000,89063735,-2.214020,0
2019-03-21,2.6600000000,2.6500000000,2.6300000000,2.7000000000,97720669,0.377358,0
2019-03-22,2.6400000000,2.6500000000,2.5800000000,2.6500000000,64706485,-0.751879,0
2019-03-25,2.5500000000,2.6000000000,2.5400000000,2.6200000000,64501555,-3.409097,0
2019-03-26,2.4800000000,2.5700000000,2.4600000000,2.5800000000,66897160,-2.745095,0
2019-03-27,2.4400000000,2.5000000000,2.4200000000,2.5200000000,66419319,-1.612902,0
2019-03-28,2.5000000000,2.4400000000,2.4300000000,2.5300000000,71331029,2.459014,0
2019-03-29,2.5600000000,2.4900000000,2.4600000000,2.5600000000,74378549,2.399998,0
2019-04-01,2.6500000000,2.5600000000,2.5500000000,2.6700000000,88153021,3.515631,0
2019-04-02,2.6900000000,2.6800000000,2.6500000000,2.7600000000,107503970,1.509433,0
2019-04-03,2.7200000000,2.6900000000,2.6700000000,2.7400000000,83313122,1.115241,0
2019-04-04,2.7200000000,2.7300000000,2.6900000000,2.7400000000,95938028,0.000000,0
2019-04-08,2.7300000000,2.7600000000,2.6900000000,2.7900000000,107377234,0.367647,0
2019-04-09,2.7200000000,2.7500000000,2.6900000000,2.7600000000,69033782,-0.366300,0
2019-04-10,2.7000000000,2.7000000000,2.6500000000,2.7200000000,70972748,-0.735293,0
2019-04-11,2.6600000000,2.7000000000,2.6600000000,2.7200000000,60965628,-1.481480,0
2019-04-12,2.6400000000,2.6600000000,2.6100000000,2.6700000000,45407485,-0.751879,0
2019-04-15,2.6300000000,2.6700000000,2.6100000000,2.7000000000,59503448,-0.378787,0
2019-04-16,2.6600000000,2.6100000000,2.5700000000,2.6600000000,57254861,1.140683,0
2019-04-17,2.7900000000,2.6700000000,2.6600000000,2.8300000000,164007102,4.887213,0
2019-04-18,2.8700000000,2.7600000000,2.7100000000,2.9500000000,170760417,2.867381,0
2019-04-19,3.0100000000,2.8200000000,2.8100000000,3.0900000000,224602813,4.878053,0
2019-04-22,3.0800000000,2.9800000000,2.9200000000,3.2000000000,258193988,2.325579,0
2019-04-23,3.0200000000,3.1200000000,2.9900000000,3.1700000000,188003886,-1.948050,0
2019-04-24,3.0400000000,2.9900000000,2.9300000000,3.0900000000,151911092,0.662251,0
2019-04-25,2.8800000000,3.0100000000,2.8500000000,3.0200000000,122573310,-5.263153,0
2019-04-26,2.6100000000,2.6000000000,2.5900000000,2.7300000000,244617816,-9.375008,0
2019-04-29,2.3700000000,2.5700000000,2.3500000000,2.6100000000,144370823,-9.195403,0
2019-04-30,2.4300000000,2.3500000000,2.3500000000,2.4800000000,75965028,2.531653,0
2019-05-06,2.3100000000,2.3700000000,2.2200000000,2.4600000000,101260073,-4.938276,0
2019-05-07,2.3200000000,2.3500000000,2.2700000000,2.3800000000,68148012,0.432900,0
2019-05-08,2.2800000000,2.2700000000,2.2200000000,2.3200000000,55012059,-1.724136,0
2019-05-09,2.2300000000,2.2500000000,2.2200000000,2.2900000000,50584678,-2.192981,0
2019-05-10,2.3000000000,2.2600000000,2.2200000000,2.3000000000,61367895,3.139010,0
2019-05-13,2.3900000000,2.2700000000,2.2500000000,2.4400000000,81383304,3.913050,0
2019-05-14,2.3900000000,2.3500000000,2.3300000000,2.4100000000,49114168,0.000000,0
2019-05-15,2.4100000000,2.3800000000,2.3800000000,2.4400000000,43806647,0.836819,0
2019-05-16,2.3900000000,2.4000000000,2.3700000000,2.4200000000,37479717,-0.829875,0
2019-05-17,2.3000000000,2.4000000000,2.2900000000,2.4100000000,52248227,-3.765697,0
2019-05-20,2.2500000000,2.3000000000,2.2200000000,2.3200000000,40123776,-2.173911,0
2019-05-21,2.2900000000,2.2600000000,2.2400000000,2.3100000000,32188104,1.777776,0
2019-05-22,2.2600000000,2.2800000000,2.2300000000,2.3000000000,34713863,-1.310043,0
2019-05-23,2.1100000000,2.2000000000,2.0600000000,2.2000000000,80056545,-6.637172,0
2019-05-24,2.0700000000,2.0700000000,2.0300000000,2.1100000000,48157310,-1.895733,0
2019-05-27,2.1200000000,2.0700000000,2.0400000000,2.1400000000,43205733,2.415457,0
2019-05-28,2.1000000000,2.1200000000,2.0800000000,2.1500000000,39725054,-0.943395,0
2019-05-29,2.0900000000,2.0800000000,2.0800000000,2.1200000000,29761985,-0.476190,0
2019-05-30,2.1800000000,2.0900000000,2.0800000000,2.2200000000,94796058,4.306228,0
2019-05-31,2.1200000000,2.1600000000,2.1100000000,2.2200000000,66255884,-2.752302,0
2019-06-03,2.0400000000,2.0800000000,2.0300000000,2.1000000000,49686803,-3.773582,0
2019-06-04,2.0600000000,2.0300000000,2.0200000000,2.0800000000,31165268,0.980391,0
2019-06-05,2.0400000000,2.0800000000,2.0300000000,2.0800000000,26758619,-0.970873,0
2019-06-06,1.9700000000,2.0200000000,1.9600000000,2.0300000000,46793724,-3.431369,0
2019-06-10,2.0100000000,1.9900000000,1.9700000000,2.0300000000,26327427,2.030455,0
2019-06-11,2.1100000000,2.0300000000,2.0200000000,2.1200000000,44568741,4.975120,0
2019-06-12,2.1300000000,2.1000000000,2.0900000000,2.1400000000,37048795,0.947878,0
2019-06-13,2.1800000000,2.1300000000,2.1100000000,2.1800000000,43356853,2.347415,0
