date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9629722800,2.9729151400,2.9430865600,2.9928008600,6177116,0.000000,0
2019-01-03,2.9629722800,2.9629722800,2.9530294200,3.0027437200,6800050,0.000000,0
2019-01-04,3.0425151600,2.9430865600,2.9331437000,3.0425151600,12856616,2.684561,0
2019-01-07,3.1121151800,3.0624008800,3.0425151600,3.1320009000,17058882,2.287587,0
2019-01-08,3.1121151800,3.1121151800,3.0922294600,3.1320009000,11199039,0.000000,0
2019-01-09,3.1121151800,3.1121151800,3.1121151800,3.1618294800,15037011,0.000000,0
2019-01-10,3.1021723200,3.1121151800,3.0922294600,3.1419437600,11110953,-0.319496,0
2019-01-11,3.1320009000,3.1021723200,3.0822866000,3.1419437600,10725903,0.961545,0
2019-01-14,3.2413723600,3.1320009000,3.1220580400,3.3805724000,40431705,3.492060,0
2019-01-15,3.2413723600,3.2214866400,3.1817152000,3.2513152200,22876190,0.000000,0
2019-01-16,3.2115437800,3.2214866400,3.2115437800,3.3010295200,15990031,-0.920245,0
2019-01-17,3.1817152000,3.2214866400,3.1618294800,3.2413723600,14335089,-0.928792,0
2019-01-18,3.2016009200,3.1817152000,3.1618294800,3.2115437800,16717757,0.624999,0
2019-01-21,3.1717723400,3.1916580600,3.1618294800,3.2115437800,14690973,-0.931676,0
2019-01-22,3.1121151800,3.1717723400,3.1121151800,3.1817152000,13957798,-1.880876,0
2019-01-23,3.1220580400,3.1021723200,3.1021723200,3.1419437600,7697544,0.319489,0
2019-01-24,3.2016009200,3.1220580400,3.1021723200,3.2115437800,20821095,2.547768,0
2019-01-25,3.1121151800,3.1817152000,3.1121151800,3.1817152000,15577000,-2.795028,0
2019-01-28,3.0822866000,3.1320009000,3.0624008800,3.1419437600,13172583,-0.958473,0
2019-01-29,3.0226294400,3.0822866000,2.9530294200,3.0822866000,12958264,-1.935482,0
2019-01-30,3.0027437200,3.0027437200,2.9729151400,3.0425151600,7429350,-0.657894,0
2019-01-31,2.9828580000,3.0126865800,2.9629722800,3.0325723000,10451050,-0.662251,0
2019-02-01,3.0723437400,2.9928008600,2.9928008600,3.0822866000,9839535,2.999997,0
2019-02-11,3.1518866200,3.0624008800,3.0524580200,3.1518866200,14816781,2.589002,0
2019-02-12,3.2513152200,3.1518866200,3.1518866200,3.3010295200,33420937,3.154571,0
2019-02-13,3.2811438000,3.2413723600,3.2214866400,3.2910866600,27458338,0.917430,0
2019-02-14,3.2910866600,3.2612580800,3.2314295000,3.3209152400,21070123,0.303030,0
2019-02-15,3.2910866600,3.2910866600,3.2811438000,3.4203438400,34288969,0.000000,0
2019-02-18,3.4104009800,3.3010295200,3.3010295200,3.4402295600,41989238,3.625381,0
2019-02-19,3.4402295600,3.4302867000,3.3507438200,3.5297153000,52602662,0.874635,0
2019-02-20,3.4004581200,3.4601152800,3.3706295400,3.4700581400,26545379,-1.156068,0
2019-02-21,3.4899438600,3.4104009800,3.3706295400,3.5098295800,57421937,2.631576,0
2019-02-22,3.4601152800,3.4402295600,3.3905152600,3.4899438600,53775850,-0.854700,0
2019-02-25,3.6589724800,3.4800010000,3.4800010000,3.6689153400,67726530,5.747128,0
2019-02-26,3.7086867800,3.6987439200,3.5993153200,3.8379439600,80255844,1.358694,0
2019-02-27,3.6589724800,3.6987439200,3.6291439000,3.7882296600,56077212,-1.340481,0
2019-02-28,4.0268583000,3.6888010600,3.6788582000,4.0268583000,138753120,10.054350,0
2019-03-01,4.0964583200,4.0666297400,3.9771440000,4.2257155000,133684148,1.728387,0
2019-03-04,4.2853726600,4.0765726000,4.0069725800,4.4544012800,130192789,4.611652,0
2019-03-05,4.7129156400,4.2654869400,4.1859440600,4.7129156400,140188149,9.976794,0
2019-03-06,4.9515442800,5.0310871600,4.7029727800,5.1504014800,195381072,5.063296,0
2019-03-07,4.8720014000,4.8521156800,4.7427442200,4.9316585600,119466564,-1.606424,0
2019-03-08,4.4643441400,4.7029727800,4.3947441200,4.8123442400,102838682,-8.367353,0
2019-03-11,4.6632013400,4.5240013000,4.4742870000,4.6632013400,61068836,4.454350,0
2019-03-12,4.6731442000,4.7725728000,4.5240013000,4.8222871000,73017201,0.213214,0
2019-03-13,4.4941727200,4.7626299400,4.4643441400,4.7626299400,53656900,-3.829784,0
2019-03-14,4.2853726600,4.4345155600,4.1561154800,4.4941727200,54893983,-4.646019,0
2019-03-15,4.3748584000,4.3251441000,4.2754298000,4.4345155600,44593349,2.088171,0
2019-03-18,4.5637727400,4.4046869800,4.3152012400,4.5737156000,51132365,4.318183,0
2019-03-19,4.5041155800,4.5538298800,4.4544012800,4.6035441800,38376967,-1.307188,0
2019-03-20,4.4544012800,4.5041155800,4.3549726800,4.5041155800,34360827,-1.103757,0
2019-03-21,4.5836584600,4.4146298400,4.4146298400,4.6433156200,62426207,2.901788,0
2019-03-22,4.5339441600,4.5538298800,4.4046869800,4.5637727400,44408524,-1.084603,0
2019-03-25,4.4345155600,4.4245727000,4.3848012600,4.5339441600,35279935,-2.192981,0
2019-03-26,4.2257155000,4.4643441400,4.1859440600,4.4842298600,44816133,-4.708521,0
2019-03-27,4.3251441000,4.2555440800,4.2257155000,4.3549726800,30188732,2.352939,0
2019-03-28,4.2257155000,4.2953155200,4.1958869200,4.3251441000,25997146,-2.298849,0
2019-03-29,4.3848012600,4.2257155000,4.1958869200,4.3947441200,38034878,3.764702,0
2019-04-01,4.5538298800,4.4046869800,4.4046869800,4.5538298800,52987091,3.854877,0
2019-04-02,4.4941727200,4.5538298800,4.4643441400,4.6333727600,43504655,-1.310043,0
2019-04-03,4.5438870200,4.4941727200,4.4643441400,4.5538298800,39097057,1.106199,0
2019-04-04,4.5438870200,4.5438870200,4.4842298600,4.5836584600,37910854,0.000000,0
2019-04-08,4.6532584800,4.5438870200,4.4742870000,4.7029727800,66034847,2.406995,0
2019-04-09,4.5836584600,4.6532584800,4.5041155800,4.6532584800,32702339,-1.495720,0
2019-04-10,5.0410300200,4.7328013600,4.6830870600,5.0410300200,153335061,9.978309,0
2019-04-11,5.2001157800,5.1404586200,5.0708586000,5.5182873000,243427391,3.155816,0
2019-04-12,4.7526870800,4.7825156600,4.6830870600,4.9515442800,128145946,-8.604203,0
2019-04-15,4.5737156000,4.8024013800,4.5737156000,4.8322299600,75012505,-3.765697,0
2019-04-16,4.6134870400,4.5538298800,4.4245727000,4.6234299000,57560029,0.869564,0
2019-04-17,4.5936013200,4.6234299000,4.5438870200,4.6433156200,48676266,-0.431034,0
2019-04-18,4.5041155800,4.5936013200,4.4842298600,4.5936013200,38407245,-1.948045,0
2019-04-19,4.5637727400,4.5140584400,4.5041155800,4.6134870400,31762581,1.324502,0
2019-04-22,4.4842298600,4.5936013200,4.4742870000,4.6134870400,32784490,-1.742918,0
2019-04-23,4.4643441400,4.4842298600,4.3947441200,4.5240013000,29449175,-0.443469,0
2019-04-24,4.4643441400,4.4444584200,4.3748584000,4.4842298600,24117939,0.000000,0
2019-04-25,4.2754298000,4.4544012800,4.2754298000,4.4643441400,29036803,-4.231617,0
2019-04-26,4.2555440800,4.2853726600,4.2456012200,4.3251441000,21086801,-0.465116,0
2019-04-29,3.9870868600,4.2356583600,3.8976011200,4.2555440800,36371876,-6.308410,0
2019-04-30,4.1362297600,3.9870868600,3.9771440000,4.1660583400,21891225,3.740638,0
2019-05-06,3.7981725200,4.0865154600,3.7484582200,4.0865154600,32485650,-8.173076,0
2019-05-07,3.9473154200,3.8379439600,3.8280011000,4.0268583000,26627759,3.926704,0
2019-05-08,4.0765726000,3.8777154000,3.8081153800,4.1660583400,36291287,3.274556,0
2019-05-09,3.9672011400,4.0268583000,3.9672011400,4.1461726200,23177100,-2.682924,0
2019-05-10,4.0765726000,3.9870868600,3.9075439800,4.1163440400,23045021,2.756890,0
