date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6400000000,4.5800000000,4.5700000000,4.6700000000,1732044,1.531722,0
2019-01-03,4.6600000000,4.6100000000,4.5700000000,4.7000000000,1574341,0.431034,0
2019-01-04,4.7800000000,4.5900000000,4.5600000000,4.8000000000,2827524,2.575115,0
2019-01-07,5.2600000000,4.8000000000,4.8000000000,5.2600000000,8510371,10.041840,0
2019-01-08,5.1500000000,5.4200000000,5.1000000000,5.5000000000,13796648,-2.091257,0
2019-01-09,5.0800000000,5.1300000000,5.0200000000,5.1500000000,7594421,-1.359227,0
2019-01-10,5.0200000000,5.0800000000,5.0200000000,5.1500000000,4196574,-1.181101,0
2019-01-11,5.0100000000,5.0300000000,4.9400000000,5.0700000000,3348821,-0.199198,0
2019-01-14,5.0600000000,4.9700000000,4.9700000000,5.1300000000,3857300,0.997998,0
2019-01-15,5.1600000000,5.0300000000,4.9800000000,5.1900000000,5337301,1.976283,0
2019-01-16,5.1100000000,5.1800000000,5.0600000000,5.2000000000,2980601,-0.968987,0
2019-01-17,5.0400000000,5.1200000000,4.9900000000,5.1300000000,3828552,-1.369866,0
2019-01-18,5.0100000000,5.0800000000,4.9900000000,5.0800000000,2023400,-0.595233,0
2019-01-21,5.0600000000,5.0500000000,4.9800000000,5.0800000000,1795829,0.997998,0
2019-01-22,4.9600000000,5.1000000000,4.9400000000,5.1000000000,2124008,-1.976283,0
2019-01-23,4.9600000000,4.9800000000,4.9400000000,5.0500000000,2511500,0.000000,0
2019-01-24,4.9500000000,5.0000000000,4.9300000000,5.0000000000,1913400,-0.201618,0
2019-01-25,4.8700000000,5.1000000000,4.8600000000,5.1000000000,2868600,-1.616160,0
2019-01-28,4.8300000000,4.8500000000,4.7700000000,4.9500000000,2503600,-0.821354,0
2019-01-29,4.7000000000,4.8000000000,4.5400000000,4.8000000000,2299252,-2.691514,0
2019-01-30,4.4300000000,4.3000000000,4.3000000000,4.5800000000,3705925,-5.744681,0
2019-01-31,4.4000000000,4.4000000000,4.3900000000,4.5500000000,3290714,-0.677195,0
2019-02-01,4.6000000000,4.4000000000,4.4000000000,4.8000000000,3525000,4.545450,0
2019-02-11,4.6600000000,4.6300000000,4.5000000000,4.6800000000,2659548,1.304347,0
2019-02-12,4.7100000000,4.6700000000,4.6700000000,4.7900000000,2479049,1.072966,0
2019-02-13,4.7500000000,4.7300000000,4.6600000000,4.7900000000,3705499,0.849256,0
2019-02-14,4.9200000000,4.8300000000,4.8300000000,4.9800000000,5345200,3.578949,0
2019-02-15,4.9300000000,4.8500000000,4.8200000000,5.1600000000,5745956,0.203247,0
2019-02-18,5.1500000000,4.8800000000,4.8800000000,5.2500000000,8464043,4.462480,0
2019-02-19,5.0500000000,5.1200000000,5.0000000000,5.2200000000,6461054,-1.941746,0
2019-02-20,5.0500000000,5.0800000000,5.0100000000,5.0900000000,3086900,0.000000,0
2019-02-21,4.9800000000,5.0800000000,4.9600000000,5.0900000000,4019803,-1.386142,0
2019-02-22,5.1000000000,4.9500000000,4.9500000000,5.1200000000,4829980,2.409636,0
2019-02-25,5.3100000000,5.2100000000,5.1200000000,5.3500000000,9321997,4.117648,0
2019-02-26,5.3700000000,5.3400000000,5.2100000000,5.6900000000,12265801,1.129943,0
