date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.6863956200,9.7260127800,9.6467784600,9.8151513900,750200,-0.102147,0
2019-01-03,9.7161084900,9.6764913300,9.6566827500,9.8349599700,726836,0.306756,0
2019-01-04,10.0330457700,9.6170655900,9.5972570100,10.0924715100,1501636,3.261974,0
2019-01-07,10.3103658900,10.1122800900,10.0528543500,10.3202701800,1715801,2.764065,0
2019-01-08,10.3499830500,10.3301744700,10.2014187000,10.5777817200,1966600,0.384246,0
2019-01-09,10.3796959200,10.3301744700,10.3103658900,10.4688345300,1779310,0.287079,0
2019-01-10,10.3697916300,10.4292173700,10.3202701800,10.4787388200,1319901,-0.095413,0
2019-01-11,10.4094087900,10.3995045000,10.3499830500,10.4886431100,1519901,0.382044,0
2019-01-14,10.3499830500,10.3995045000,10.3004616000,10.4688345300,1301536,-0.570889,0
2019-01-15,10.4688345300,10.3896002100,10.3004616000,10.4688345300,1368855,1.148324,0
2019-01-16,10.4391216600,10.5777817200,10.4292173700,10.5777817200,1112610,-0.283820,0
2019-01-17,10.3004616000,10.4787388200,10.2014187000,10.4787388200,1345036,-1.328277,0
2019-01-18,10.4490259500,10.2905573100,10.2707487300,10.5282602700,1501442,1.442313,0
2019-01-21,10.4490259500,10.5183559800,10.4094087900,10.5183559800,943997,0.000000,0
2019-01-22,10.2905573100,10.4589302400,10.1816101200,10.4589302400,972900,-1.516586,0
2019-01-23,10.4985474000,10.3004616000,10.2806530200,10.5579731400,1325396,2.021174,0
2019-01-24,10.4886431100,10.4688345300,10.3301744700,10.5282602700,907668,-0.094342,0
2019-01-25,10.3995045000,10.4787388200,10.3202701800,10.5084516900,961600,-0.849860,0
2019-01-28,10.2707487300,10.4094087900,10.1023758000,10.4688345300,1162700,-1.238096,0
2019-01-29,9.9240985800,10.2014187000,9.7854385200,10.2014187000,1096927,-3.375115,0
2019-01-30,9.7953428100,9.9835243200,9.7854385200,10.0231414800,781786,-1.297406,0
2019-01-31,9.6071613000,9.8052471000,9.5279269800,9.8943857100,1124832,-1.921138,0
2019-02-01,9.8943857100,9.7557256500,9.6665870400,9.8943857100,789017,2.989690,0
2019-02-11,10.1419929600,9.8844814200,9.8448642600,10.1816101200,1158844,2.502502,0
2019-02-12,10.2806530200,10.1816101200,10.1023758000,10.3995045000,1446142,1.367191,0
2019-02-13,10.5381645600,10.2608444400,10.2608444400,10.6074945900,2501598,2.504819,0
2019-02-14,10.5777817200,10.5282602700,10.4193130800,10.6570160400,1605401,0.375939,0
2019-02-15,10.5183559800,10.5282602700,10.4787388200,10.6273031700,1197800,-0.561802,0
2019-02-18,10.8352932600,10.6471117500,10.5282602700,10.8749104200,1972410,3.013180,0
2019-02-19,10.7857718100,10.8947190000,10.6966332000,10.8947190000,1931300,-0.457031,0
2019-02-20,10.8352932600,10.8253889700,10.7065374900,11.0829005100,2836824,0.459130,0
2019-02-21,10.8451975500,10.7758675200,10.7758675200,11.2809863100,3059817,0.091410,0
2019-02-22,11.0333790600,10.7659632300,10.7461546500,11.1423262500,2972403,1.735165,0
2019-02-25,11.5979235900,11.1423262500,11.0333790600,11.6870622000,5866058,5.116693,0
2019-02-26,11.3998377900,11.5583064300,11.2908906000,11.7365836500,5226813,-1.707940,0
2019-02-27,11.3503163400,11.3503163400,11.2413691500,11.5682107200,3313443,-0.434406,0
2019-02-28,11.3899335000,11.3206034700,11.3106991800,11.4889764000,1736101,0.349040,0
2019-03-01,11.4196463700,11.4592635300,11.3305077600,11.4592635300,1567892,0.260867,0
2019-03-04,11.4889764000,11.5384978500,11.4394549500,11.7464879400,3818812,0.607117,0
2019-03-05,11.8158179700,11.5979235900,11.4493592400,11.8257222600,3743715,2.844827,0
2019-03-06,12.1822767000,11.7762008100,11.7762008100,12.4794054000,5717012,3.101424,0
2019-03-07,12.4695011100,12.1228509600,12.0535209300,12.8260555500,6356618,2.357723,0
2019-03-08,11.8554351300,12.0634252200,11.8356265500,12.4794054000,4714904,-4.924542,0
2019-03-11,12.3110324700,11.9742866100,11.9445737400,12.3704582100,3034613,3.842941,0
2019-03-12,12.5091182700,12.3308410500,12.2714153100,12.7567255200,4477071,1.609009,0
2019-03-13,12.3110324700,12.5586397200,12.1723724100,12.6576826200,3325751,-1.583530,0
2019-03-14,12.0139037700,12.2218938600,11.7662965200,12.5685440100,3302207,-2.413517,0
2019-03-15,12.1426595400,12.0436166400,11.9544780300,12.3209367600,2853699,1.071724,0
2019-03-18,12.5091182700,12.3506496300,12.3407453400,12.6675869100,3651067,3.017944,0
2019-03-19,12.4595968200,12.3803625000,12.3011281800,12.5487354300,2936397,-0.395884,0
2019-03-20,12.3308410500,12.4595968200,12.1030423800,12.5487354300,2534869,-1.033387,0
2019-03-21,12.6774912000,12.4595968200,12.3605539200,12.7270126500,5194721,2.811248,0
2019-03-22,12.6675869100,12.6774912000,12.2813196000,12.6774912000,4195946,-0.078127,0
2019-03-25,12.4893096900,12.4100753700,12.2912238900,12.6180654600,2736782,-1.407352,0
2019-03-26,12.1228509600,12.4893096900,12.0337123500,12.6378740400,3522611,-2.934178,0
2019-03-27,11.9940951900,12.0832338000,11.8356265500,12.2417024400,2504590,-1.062092,0
2019-03-28,11.9445737400,11.9742866100,11.8950522900,12.2119895700,1725960,-0.412876,0
2019-03-29,12.3110324700,12.0238080600,11.8851480000,12.3209367600,2172211,3.067992,0
2019-04-01,12.7567255200,12.3110324700,12.3110324700,12.8557684200,3514298,3.620272,0
2019-04-02,13.0439499300,12.7567255200,12.7369169400,13.1429928300,5085009,2.251552,0
2019-04-03,12.9944284800,12.9250984500,12.7864383900,12.9944284800,3282503,-0.379652,0
2019-04-04,12.9746199000,13.0538542200,12.7765341000,13.1033756700,4027602,-0.152435,0
2019-04-08,12.8161512600,12.9845241900,12.6378740400,13.2222271500,4478298,-1.221380,0
2019-04-09,12.9350027400,12.9250984500,12.5487354300,12.9746199000,2774397,0.927364,0
2019-04-10,12.7072040700,12.8458641300,12.6675869100,12.8458641300,3009902,-1.761106,0
2019-04-11,12.4695011100,12.7072040700,12.4397882400,12.8062469700,2936022,-1.870614,0
2019-04-12,13.1231842500,12.4893096900,12.3902667900,13.7174416500,10390434,5.242255,0
2019-04-15,13.3806957900,13.2222271500,12.9350027400,13.6976330700,9463951,1.962266,0
2019-04-16,14.3513162100,13.2717486000,13.0835670900,14.6187320400,13586046,7.253882,0
2019-04-17,13.6679202000,14.0442832200,13.6382073300,14.2126561500,10243850,-4.761902,0
2019-04-18,13.4401215300,13.6580159100,13.3410786300,13.9353360300,5440640,-1.666670,0
2019-04-19,13.5787815900,13.4401215300,13.1628014100,13.6183987500,3758048,1.031690,0
2019-04-22,13.0835670900,13.5490687200,13.0043327700,13.6976330700,4232585,-3.646973,0
2019-04-23,12.7765341000,13.0736628000,12.7171083600,13.1727057000,3042212,-2.346710,0
2019-04-24,12.8359598400,12.8755770000,12.4893096900,12.9449070300,2303502,0.465120,0
2019-04-25,12.1723724100,12.8359598400,12.1426595400,13.0043327700,2920258,-5.169754,0
2019-04-26,12.2317981500,12.1525638300,12.1030423800,12.3902667900,2238253,0.488205,0
2019-04-29,12.1030423800,12.2417024400,12.0634252200,12.3902667900,2599003,-1.052632,0
2019-04-30,12.2615110200,12.0634252200,11.9148608700,12.3605539200,1492900,1.309328,0
2019-05-06,11.0333790600,11.8851480000,11.0333790600,11.9346694500,3058112,-10.016150,0
2019-05-07,11.2314648600,11.0928048000,11.0333790600,11.3701249200,1804154,1.795330,0
2019-05-08,11.1819434100,11.0729962200,10.9244318700,11.3701249200,1616008,-0.440919,0
2019-05-09,11.3602206300,11.1522305400,11.0135704800,11.4097420800,1991954,1.594334,0
2019-05-10,11.6870622000,11.4592635300,11.2215605700,11.6969664900,3143770,2.877070,0
2019-05-13,11.5285935600,11.5682107200,11.4097420800,11.6969664900,1701063,-1.355931,0
2019-05-14,11.6375407500,11.4889764000,11.4889764000,11.9148608700,2597407,0.945014,0
2019-05-15,11.8455308400,11.6474450400,11.5880193000,11.8653394200,2401957,1.787234,0
2019-05-16,13.0340456400,11.8158179700,11.8158179700,13.0340456400,6620233,10.033440,0
2019-05-17,12.9250984500,13.6580159100,12.7072040700,14.0244746400,17167124,-0.835864,0
2019-05-20,14.2225604400,12.4496925300,11.9940951900,14.2225604400,17492119,10.038310,0
2019-05-21,15.6487782000,14.0739960900,13.6183987500,15.6487782000,20421838,10.027860,0
2019-05-22,15.1634679900,15.8468640000,15.1337551200,17.1344217000,32449722,-3.101264,0
2019-05-23,16.6788243600,15.1337551200,14.7772006800,16.6788243600,33087673,9.993466,0
2019-05-24,16.1142798300,15.8468640000,15.6982996500,17.8079134200,33019637,-3.384796,0
2019-05-27,17.7286791000,16.1142798300,16.1142798300,17.7286791000,31628686,10.018430,0
2019-05-28,19.0459496700,17.3325075000,16.8372930000,19.5015470100,39443665,7.430168,0
2019-05-29,20.9475733500,19.0459496700,19.0459496700,20.9475733500,32560004,9.984400,0
2019-05-30,19.7986757100,21.2942235000,18.8577681600,21.3536492400,37932001,-5.484633,0
2019-05-31,18.3724579500,18.8280552900,18.1446592800,19.8085800000,25651192,-7.203604,0
2019-06-03,17.2532731800,18.5111180100,16.9363359000,18.8181510000,22926688,-6.091640,0
2019-06-04,16.5500685900,17.2136560200,16.1538969900,17.2136560200,18261902,-4.075780,0
2019-06-05,16.8571015800,16.9462401900,16.7184415200,17.9267649000,25143400,1.855185,0
2019-06-06,18.2734150500,16.7184415200,16.6689200700,18.5408308800,30440453,8.401882,0
2019-06-10,18.0753292500,18.5705437500,17.1443259900,18.7785338400,27641656,-1.084015,0
2019-06-11,19.8878143200,17.5999233300,17.5999233300,19.8878143200,31606614,10.027400,0
2019-06-12,19.4916427200,20.2839859200,19.3727912400,21.8785766100,41524785,-1.992030,0
2019-06-13,18.4913094300,18.7488209700,17.7484876800,19.0756625400,23302285,-5.132115,0
2019-06-14,17.4315504000,18.2734150500,17.2334646000,18.4814051400,18015386,-5.731118,0
2019-06-17,17.7980091300,17.4711675600,17.1344217000,18.3031279200,15697277,2.102267,0
2019-06-18,17.3721246600,17.4315504000,17.2334646000,18.0258078000,10106305,-2.392868,0
2019-06-19,19.1053754100,17.4711675600,17.2928903400,19.1053754100,17766911,9.977195,0
2019-06-20,19.4124084000,19.1648011500,18.6200652000,19.6798242300,30197166,1.607047,0
2019-06-21,18.9568110600,18.8577681600,18.6992995200,20.0859001200,24148698,-2.346944,0
2019-06-24,19.9076229000,18.8181510000,18.7290123900,20.7891047100,28091192,5.015679,0
2019-06-25,17.9168606100,19.0657582500,17.9168606100,19.1648011500,23431713,-10.000000,0
2019-06-26,17.4117418200,17.3424117900,16.9561444800,17.7782005500,13904688,-2.819238,0
2019-06-27,17.3226032100,17.4117418200,17.1344217000,17.5206890100,9004881,-0.511946,0
2019-06-28,17.9168606100,17.3325075000,17.0849002500,18.2635107600,13742961,3.430534,0
2019-07-01,17.3622203700,17.2829860500,16.3618870800,17.4909761400,12267887,-3.095630,0
2019-07-02,17.4909761400,17.1740388600,16.9363359000,17.7980091300,11574603,0.741581,0
2019-07-03,16.8868144500,17.4414546900,16.8372930000,17.7881048400,8689016,-3.454137,0
2019-07-04,16.5203557200,16.9165273200,16.2925570500,17.1047088300,8159601,-2.170082,0
2019-07-05,16.5104514300,16.5203557200,16.2826527600,16.6986329400,4769301,-0.059953,0
2019-07-08,15.6685867800,16.3420785000,15.1337551200,16.4312171100,9065661,-5.098982,0
2019-07-09,16.2232270200,15.6487782000,15.5497353000,16.5005471400,10665088,3.539820,0
2019-07-10,15.6586824900,16.0944712500,15.4605966900,16.3222699200,8374389,-3.479846,0
2019-07-11,15.4705009800,15.8369597100,15.3516495000,16.1241841200,6184823,-1.201774,0
2019-07-12,15.1832765700,15.5596395900,15.1535637000,15.7775339700,4792824,-1.856594,0
2019-07-15,15.6190653300,15.3813623700,15.2327980200,15.8468640000,6921920,2.870193,0
2019-07-16,15.5893524600,15.6487782000,15.4605966900,15.9657154800,5285890,-0.190239,0
2019-07-17,15.6982996500,15.6487782000,15.4804052700,15.9954283500,6231398,0.698860,0
2019-07-18,16.3618870800,15.8468640000,15.7478211000,16.6788243600,14648609,4.227130,0
2019-07-19,15.8963854500,16.0449498000,15.8765768700,16.2133227300,8744697,-2.845044,0
2019-07-22,14.3116990500,15.6982996500,14.3116990500,15.6982996500,10532110,-9.968844,0
2019-07-23,14.3810290800,14.2720818900,14.2324647300,14.5494020100,4869357,0.484434,0
2019-07-24,14.6583492000,14.4107419500,14.4107419500,14.8960521600,5722703,1.928373,0
2019-07-25,14.8960521600,14.8465307100,14.6286363300,15.1040422500,6509704,1.621620,0
2019-07-26,14.6583492000,14.8762435800,14.2918904700,14.8861478700,5787021,-1.595700,0
2019-07-29,14.4107419500,14.8663392900,14.3513162100,14.8960521600,4186119,-1.689189,0
2019-07-30,14.4404548200,14.4107419500,14.4107419500,14.6583492000,3788404,0.206200,0
2019-07-31,14.2816576900,14.4801518900,13.9739916800,14.5198507300,5838657,-1.099700,0
2019-08-01,14.1327870400,14.2816576900,14.0236152300,14.2915824000,3878210,-1.042400,0
2019-08-02,15.5420958600,14.9863121000,14.6687213800,15.5420958600,17604617,9.971900,0
2019-08-05,16.7529104800,15.9787831000,15.7802889000,17.0407270700,23803008,7.790500,0
2019-08-06,16.7628351900,16.1276537500,15.8795360000,17.5667367000,24494432,0.059200,0
2019-08-07,17.4476401800,16.5643409900,16.2665996900,17.8644780000,24131514,4.085300,0
2019-08-08,16.3956209200,16.9315552600,15.9390842600,17.0605764900,17353160,-6.029600,0
2019-08-09,16.3459973700,16.4948680200,16.2566749800,16.9712541000,13964583,-0.302700,0
2019-08-12,16.2864491100,16.2963738200,15.5817947000,16.3062985300,12958646,-0.364300,0
2019-08-13,16.3757715000,16.2070514300,15.9390842600,16.7429857700,12841405,0.548400,0
2019-08-14,15.9589336800,15.6810418000,15.6214935400,16.1078043300,10453047,-2.545500,0
2019-08-15,15.8596865800,15.8299124500,15.7108159300,16.1772773000,7671820,-0.621900,0
2019-08-16,16.9712541000,16.3459973700,16.3261479500,17.3682425000,20565215,7.008800,0
2019-08-19,16.8323081600,16.4551691800,16.2566749800,16.9712541000,15386362,-0.818700,0
2019-08-20,17.2491459800,16.7032869300,16.4849433100,17.2491459800,16688293,2.476400,0
2019-08-21,16.8323081600,17.2292965600,16.7926093200,17.2292965600,9792750,-2.416600,0
2019-08-22,16.7727599000,16.8323081600,16.5841904100,16.9613293900,6413410,-0.353800,0
2019-08-23,17.1002753300,16.9712541000,16.8819317100,17.8644780000,18224914,1.952700,0
2019-08-26,17.1995224300,17.7652309000,17.1796730100,18.0133486500,16179056,0.580400,0
2019-08-27,16.8720070000,16.8422328700,16.3856962100,16.9613293900,13123527,-1.904200,0
2019-08-28,16.3757715000,16.7231363500,16.3757715000,16.7727599000,8602501,-2.941200,0
