date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5420190400,6.5021286800,6.4722109100,6.6217997600,1981402,0.000000,0
2019-01-03,6.4323205500,6.5121012700,6.4323205500,6.6317723500,2118960,-1.676831,0
2019-01-04,6.7414708400,6.3824576000,5.9835540000,7.0805389000,6104652,4.806208,0
2019-01-07,6.8112789700,6.7514434300,6.6816353000,6.9110048700,4155630,1.035498,0
2019-01-08,6.9110048700,6.8312241500,6.6816353000,7.0406485400,6142940,1.464127,0
2019-01-09,7.0107307700,6.8511693300,6.8511693300,7.0207033600,5194090,1.443007,0
2019-01-10,6.9309500500,6.9708404100,6.8112789700,7.1702922100,4587290,-1.137986,0
2019-01-11,7.1702922100,6.8511693300,6.5519916300,7.3099084700,11276961,3.453241,0
2019-01-14,6.9608678200,7.0605937200,6.8312241500,7.1104566700,5481652,-2.920724,0
2019-01-15,6.9608678200,6.9110048700,6.8611419200,7.0007581800,3235246,0.000000,0
2019-01-16,7.2700181100,6.9409226400,6.8112789700,7.6589491200,10586414,4.441260,0
2019-01-17,7.1802648000,7.1902373900,6.9808130000,7.4196069600,7629530,-1.234570,0
2019-01-18,7.2899632900,7.0805389000,7.0306759500,7.8783461000,10659472,1.527780,0
2019-01-21,7.2999358800,7.2700181100,7.2002099800,7.4694699100,5347750,0.136802,0
2019-01-22,7.0605937200,7.2500729300,6.9907855900,7.2600455200,6043640,-3.278692,0
2019-01-23,7.0007581800,6.9907855900,6.9010322800,7.1403744400,3349300,-0.847457,0
2019-01-24,6.9708404100,7.0007581800,6.9010322800,7.0506211300,2572589,-0.427353,0
2019-01-25,6.8212515600,6.9309500500,6.8013063800,6.9907855900,2971760,-2.145917,0
2019-01-28,6.6417449400,6.8312241500,6.6118271700,6.8910596900,2626050,-2.631583,0
2019-01-29,6.4821835000,6.6417449400,6.3425672400,6.6417449400,3031710,-2.402400,0
2019-01-30,6.3425672400,6.3824576000,6.3126494700,6.4722109100,1454920,-2.153844,0
2019-01-31,6.0433895400,6.2927042900,5.8638829200,6.3724850100,2752980,-4.716984,0
2019-02-01,6.2328687500,6.0533621300,6.0533621300,6.2727591100,1668740,3.135314,0
2019-02-11,6.4223479600,6.2328687500,6.2129235700,6.4323205500,1932700,3.040001,0
2019-02-12,6.4622383200,6.3625124200,6.3625124200,6.5320464500,3040180,0.621117,0
2019-02-13,6.5918819900,6.4921560900,6.4422931400,6.6317723500,3294449,2.006175,0
2019-02-14,6.6118271700,6.5819094000,6.5121012700,6.6616901200,2848840,0.302572,0
2019-02-15,6.5819094000,6.6118271700,6.5420190400,6.6517175300,2464570,-0.452492,0
2019-02-18,6.7913337900,6.5918819900,6.5918819900,6.8312241500,3669345,3.181819,0
2019-02-19,6.9010322800,6.8810871000,6.7115530700,6.9309500500,4227829,1.615274,0
2019-02-20,6.8711145100,6.9209774600,6.7713886100,6.9209774600,3138042,-0.433529,0
2019-02-21,6.7813612000,6.8810871000,6.7414708400,7.0207033600,4416595,-1.306236,0
2019-02-22,6.9110048700,6.7215256600,6.7215256600,6.9409226400,4499480,1.911759,0
2019-02-25,7.2002099800,6.9907855900,6.9110048700,7.2101825700,10611726,4.184704,0
2019-02-26,7.2301277500,7.1603196200,7.0905114900,7.4594973200,9959647,0.415515,0
2019-02-27,7.4395521400,7.2301277500,7.1403744400,7.4694699100,10484007,2.896552,0
2019-02-28,7.5691958100,7.4794425000,7.3497988300,7.8085379700,10229550,1.742629,0
2019-03-01,7.6988394800,7.5492506300,7.3597714200,7.8284831500,7191050,1.712775,0
2019-03-04,7.6888668900,7.7287572500,7.5093602700,7.8484283300,7537632,-0.129530,0
2019-03-05,7.8584009200,7.6888668900,7.6090861700,7.8683735100,5238406,2.204930,0
2019-03-06,8.0578527200,7.8484283300,7.8284831500,8.2074415700,7061236,2.538069,0
2019-03-07,8.4068933700,8.0578527200,8.0578527200,8.5564822200,8308134,4.331688,0
2019-03-08,7.8584009200,8.2672771100,7.5791684000,8.2872222900,9662664,-6.524320,0
2019-03-11,8.1874963900,7.7387298400,7.7387298400,8.2473319300,6732178,4.187817,0
2019-03-12,8.2074415700,8.2971948800,8.0379075400,8.4667289100,6716199,0.243599,0
2019-03-13,8.0777979000,8.2074415700,7.8783461000,8.6861258900,8143648,-1.579577,0
