date,close,open,low,high,volume,pctChg,isST
2019-11-08,19.2127042800,16.0135273200,16.0135273200,19.2127042800,162951,43.984100,0
2019-11-11,21.1357389600,21.1357389600,21.1357389600,21.1357389600,69410,10.009200,0
2019-11-12,23.2469605200,23.2469605200,23.2469605200,23.2469605200,109229,9.988900,0
2019-11-13,25.5698923200,25.5698923200,25.5698923200,25.5698923200,175309,9.992400,0
2019-11-14,28.1280577200,28.1280577200,28.1280577200,28.1280577200,220501,10.004600,0
2019-11-15,30.9390992400,30.8626483200,30.6979848000,30.9390992400,6012807,9.993700,0
2019-11-18,29.3983191600,31.0920010800,28.4691464400,32.9327040000,17262662,-4.980000,0
2019-11-19,30.4098236400,27.6399480000,27.6399480000,30.5803680000,12753429,3.440700,0
2019-11-20,27.3870718800,29.9217139200,27.3811910400,30.5156787600,10761005,-9.940000,0
2019-11-21,25.8286492800,26.5167075600,25.1993994000,26.5167075600,9716191,-5.690400,0
2019-11-22,26.2403080800,25.6992708000,24.9641658000,26.7284178000,9446331,1.593800,0
2019-11-25,24.3702009600,25.9051002000,24.2408224800,26.0756445600,7584462,-7.126800,0
2019-11-26,22.5647830800,23.8174020000,22.4236429200,24.2290608000,7473406,-7.408300,0
2019-11-27,22.8117783600,22.4765704800,22.2119326800,22.8999909600,4588339,1.094600,0
2019-11-28,22.7941358400,22.7588508000,22.5589022400,23.5939300800,5223594,-0.077300,0
2019-11-29,23.1705096000,22.5706639200,22.4177620800,23.4469090800,4950150,1.651200,0
2019-12-02,22.5236172000,23.1705096000,22.1237200800,23.2881264000,4811693,-2.791900,0
2019-12-03,21.8826056400,22.2001710000,21.5709211200,22.2178135200,4003172,-2.846000,0
2019-12-04,21.8061547200,21.7297038000,21.6003253200,21.9708182400,2937331,-0.349400,0
2019-12-05,21.9766990800,21.8884864800,21.8061547200,22.1060775600,3479391,0.782100,0
2019-12-06,21.3415683600,21.8237972400,21.2298324000,21.9061290000,4150289,-2.890000,0
2019-12-09,21.7179421200,21.4003767600,21.2768791200,21.7473463200,3022187,1.763600,0
2019-12-10,22.0707925200,21.5826828000,21.5415169200,22.3824770400,4856892,1.624700,0
2019-12-11,23.0646544800,22.2295752000,22.1590051200,23.6645001600,7294018,4.503100,0
2019-12-12,21.7002996000,22.7118040800,21.5591594400,22.8647059200,4893514,-5.915300,0
2019-12-13,21.8532014400,21.6414912000,21.6120870000,22.2001710000,3185891,0.704600,0
2019-12-16,22.1237200800,22.0472691600,21.8532014400,22.1590051200,2906020,1.237900,0
2019-12-17,22.3177878000,22.1119584000,22.1001967200,22.5118555200,3729483,0.877200,0
2019-12-18,22.4530471200,22.7235657600,22.2354560400,22.8882292800,4326658,0.606100,0
2019-12-19,22.0002224400,22.1472434400,21.7649888400,22.4177620800,3555022,-2.016800,0
2019-12-20,22.0472691600,22.1119584000,21.8061547200,22.1884093200,2633612,0.213900,0
2019-12-23,21.1592623200,21.8767248000,21.1122156000,22.0355074800,3008780,-4.027700,0
2019-12-24,21.3415683600,21.2533557600,20.8475778000,21.3533300400,2324132,0.861600,0
2019-12-25,21.0592880400,21.1769048400,20.9828371200,21.3180450000,1889739,-1.322700,0
2019-12-26,21.3356875200,21.0651688800,21.0181221600,21.3474492000,2094855,1.312500,0
2019-12-27,21.5062318800,21.3650917200,21.1827856800,21.7885122000,2925234,0.799300,0
2019-12-30,21.9943416000,21.2768791200,20.6770334400,22.0472691600,3595455,2.269600,0
2019-12-31,21.8884864800,21.8767248000,21.7002996000,22.3060261200,2818749,-0.481300,0
