date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.5933546600,10.4206921200,10.4206921200,10.6475233000,966898,1.756101,0
2019-01-03,10.6170534400,10.5290294000,10.4917884600,10.8168003000,951800,0.223713,0
2019-01-04,11.1722820000,10.4613186000,10.4443909000,11.1824386200,1680944,5.229590,0
2019-01-07,11.2366072600,11.1756675400,11.1147278200,11.3347879200,1403466,0.575753,0
2019-01-08,10.9793062200,11.2366072600,10.9352942000,11.2366072600,949735,-2.289841,0
2019-01-09,11.0537881000,11.0368604000,10.9014388000,11.2772337400,1539320,0.678388,0
2019-01-10,10.8337280000,10.9996194600,10.8337280000,11.0910290400,973140,-1.990816,0
2019-01-11,10.9826917600,10.8946677200,10.7931015200,10.9962339200,992606,1.374996,0
2019-01-14,11.0673302600,10.9420652800,10.8845111000,11.3347879200,1954246,0.770653,0
2019-01-15,11.8730887800,11.0030050000,11.0030050000,12.0152814600,3791093,7.280518,0
2019-01-16,11.6564142200,11.7816792000,11.5514624800,11.8730887800,2831130,-1.824920,0
2019-01-17,11.4431252000,11.6564142200,11.3652577800,11.6631853000,2409630,-1.829803,0
2019-01-18,11.4194264200,11.4024987200,11.1316555200,11.5277637000,2002071,-0.207100,0
2019-01-21,11.6970407000,11.4058842600,11.3957276400,11.7613659600,2196298,2.431069,0
2019-01-22,11.3618722400,11.6631853000,11.1959807800,11.6631853000,2128730,-2.865406,0
2019-01-23,11.2907759000,11.3043180600,11.1451976800,11.4092698000,1211095,-0.625753,0
2019-01-24,11.4668239800,11.2975469800,11.1824386200,11.4939083000,1782696,1.559222,0
2019-01-25,11.2433783400,11.4600529000,11.1892097000,11.4600529000,1822020,-1.948627,0
2019-01-28,10.5899691200,11.3110891400,10.5628848000,11.3754144000,2754250,-5.811498,0
2019-01-29,10.7592461200,10.5527281800,10.3529813200,10.8303424600,2471801,1.598465,0
2019-01-30,10.4443909000,10.6475233000,10.3936078000,10.7084630200,1625415,-2.926370,0
2019-01-31,10.1633910800,10.3292825400,10.0211984000,10.5933546600,1875229,-2.690437,0
2019-02-01,10.5662703400,10.2243308000,10.2243308000,10.6102823600,1263001,3.964019,0
2019-02-11,10.8912821800,10.5594992600,10.5594992600,10.9082098800,1557564,3.075934,0
2019-02-12,11.0605591800,10.8540412400,10.8337280000,11.2230651000,1972031,1.554243,0
2019-02-13,11.5108360000,11.0808724200,11.0402459400,11.5751612600,3496629,4.071019,0
2019-02-14,11.6631853000,11.4871372200,11.3957276400,11.7444382600,2348494,1.323532,0
2019-02-15,11.5480769400,11.5650046400,11.5142215400,11.8527755400,2971854,-0.986938,0
2019-02-18,12.4046185600,11.6767274600,11.6767274600,12.4587872000,3851972,7.417176,0
2019-02-19,12.2624258800,12.5434257000,12.1405464400,12.5501967800,3358813,-1.146283,0
2019-02-20,12.1270042800,12.3233656000,11.9441851200,12.3572210000,2171739,-1.104366,0
2019-02-21,12.0118959200,12.1744018400,11.8493900000,12.4858715200,3390058,-0.949191,0
2019-02-22,12.4384739600,12.1033055000,12.0051248400,12.4384739600,3062599,3.551302,0
2019-02-25,12.9666182000,12.5942088000,12.4384739600,13.1121964200,4333341,4.246047,0
2019-02-26,12.7567147200,13.0207868400,12.5637389400,13.4338227200,4840418,-1.618796,0
2019-02-27,12.8244255200,12.7364014800,12.6382208200,13.2408469400,3258304,0.530788,0
2019-02-28,12.6246786600,12.7330159400,12.4926426000,12.8616664600,2593278,-1.557550,0
2019-03-01,12.7025460800,12.5975943400,12.4757149000,12.9327628000,2233680,0.616786,0
2019-03-04,12.9395338800,12.8413532200,12.7330159400,13.2273047800,4187507,1.865674,0
2019-03-05,13.8908706200,12.8582809200,12.7668713400,14.0770753200,5527439,7.352165,0
2019-03-06,13.6572683600,13.8874850800,13.3694974600,13.8874850800,5043855,-1.681693,0
2019-03-07,13.6708105200,13.5353889200,13.2103770800,14.3614606800,5144069,0.099159,0
2019-03-08,13.2577746400,13.3017866600,13.1731361400,14.1278584200,4589766,-3.021301,0
2019-03-11,14.3648462200,13.4101239400,13.4067384000,14.4190148600,4630718,8.350359,0
2019-03-12,14.6390749600,14.3208342000,14.2226535400,15.1401348800,5161417,1.909030,0
2019-03-13,14.0838464000,14.5578220000,13.8908706200,14.8252796600,3422668,-3.792792,0
2019-03-14,13.7926899600,14.0601476200,13.5895575600,14.2768221800,2532679,-2.067300,0
2019-03-15,13.9822802000,13.8874850800,13.7520634800,14.1549427400,2328767,1.374564,0
2019-03-18,14.1041596400,14.0499910000,13.6775816000,14.1177018000,2656286,0.871672,0
2019-03-19,14.2531234000,14.1041596400,13.9687380400,14.5408943000,2130317,1.056166,0
2019-03-20,14.0804608600,14.2835932600,13.5827864800,14.5171955200,2836080,-1.211397,0
2019-03-21,13.8739429200,13.9653525000,13.8468586000,14.2158824600,2380795,-1.466700,0
2019-03-22,13.8130032000,13.8604007600,13.5726298600,13.9992079000,2205667,-0.439239,0
2019-03-25,13.6945093000,13.4981479800,13.4405938000,14.0533765400,2716494,-0.857839,0
2019-03-26,13.1697506000,13.7283647000,13.1629795200,14.0398343800,2307803,-3.831889,0
2019-03-27,13.2239192400,13.3187143600,12.9700037400,13.3898107000,1555107,0.411311,0
2019-03-28,12.8244255200,13.1595939800,12.7634858000,13.3593408400,2128209,-3.020994,0
2019-03-29,13.5929431000,12.9361483400,12.5603534000,13.6538828200,3030882,5.992609,0
2019-04-01,14.2361957000,13.6741960600,13.6741960600,14.3716173000,3282680,4.732248,0
