date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.8844793600,8.9647608000,8.8577188800,9.0450422400,1247000,0.302112,0
2019-01-03,8.7952777600,8.8041979200,8.7863576000,9.0093616000,1178734,-1.004020,0
2019-01-04,9.6783736000,9.6783736000,9.6783736000,9.6783736000,3030896,10.040580,0
2019-01-07,10.6506710400,10.6506710400,10.6506710400,10.6506710400,1052046,10.046070,0
2019-01-08,11.2483217600,11.3107628800,10.7398726400,11.7121700800,28144775,5.611391,0
2019-01-09,12.3722619200,11.0431580800,10.6239105600,12.3722619200,24935975,9.992072,0
2019-01-10,11.1323596800,12.1760184000,11.1323596800,12.3722619200,21131335,-10.021630,0
2019-01-11,10.6774315200,10.6685113600,10.2581840000,10.9450363200,15063635,-4.086533,0
2019-01-14,11.0074774400,10.6863516800,10.4455073600,11.3196830400,14002320,3.091060,0
2019-01-15,10.8379944000,10.7041920000,10.5257888000,10.9361161600,8777571,-1.539713,0
2019-01-16,10.6149904000,11.1502000000,10.6149904000,11.5605273600,11211408,-2.057613,0
2019-01-17,10.9896371200,10.6149904000,10.6149904000,11.3107628800,12365494,3.529413,0
2019-01-18,10.2581840000,10.8915153600,10.0441001600,10.9004355200,12569324,-6.655842,0
2019-01-21,10.5257888000,10.2492638400,10.0976211200,10.7577129600,7917609,2.608697,0
2019-01-22,10.9985572800,10.6506710400,10.4365872000,11.0788387200,11087617,4.491523,0
2019-01-23,12.0957369600,11.1412798400,11.0163976000,12.0957369600,24177564,9.975674,0
2019-01-24,13.3088787200,12.5774256000,11.8638128000,13.3088787200,30816063,10.029500,0
2019-01-25,14.6379825600,13.8440883200,13.3802400000,14.6379825600,46071396,9.986593,0
2019-01-28,13.1750763200,14.4506592000,13.1750763200,14.4506592000,5699300,-9.993902,0
2019-01-29,11.8548926400,12.4525433600,11.8548926400,12.4614635200,33000639,-10.020310,0
2019-01-30,10.6952718400,11.3464435200,10.6685113600,11.3732040000,22830838,-9.781792,0
2019-01-31,10.7220323200,10.8736750400,10.6149904000,11.1412798400,16406552,0.250214,0
2019-02-01,10.7933936000,10.8290742400,10.3652259200,10.9271960000,12170890,0.665557,0
2019-02-11,11.2304814400,10.8112339200,10.7577129600,11.2304814400,12195958,4.049585,0
2019-02-12,11.9797748800,11.3196830400,11.0609984000,12.3098208000,19161607,6.671963,0
2019-02-13,12.2830603200,11.7121700800,11.6051281600,12.6487868800,19990762,2.531646,0
2019-02-14,12.3455014400,12.2206192000,12.0778966400,13.0591142400,17693610,0.508349,0
2019-02-15,12.1314176000,12.2295393600,12.0511361600,12.4793038400,12248949,-1.734102,0
2019-02-18,12.5328248000,12.0957369600,12.0868168000,12.8807110400,14702005,3.308822,0
2019-02-19,12.6220264000,12.4436232000,12.2919804800,12.7023078400,14339846,0.711740,0
2019-02-20,12.3365812800,12.5328248000,12.1314176000,12.6666272000,9325628,-2.261482,0
2019-02-21,12.6309465600,12.3276611200,12.1670982400,13.0055932800,18149566,2.386117,0
2019-02-22,13.3713198400,12.8004296000,12.5863457600,13.8262480000,20865978,5.861581,0
2019-02-25,14.0046512000,13.4605214400,13.0055932800,14.2544156800,22192528,4.736491,0
2019-02-26,13.2107569600,13.7548867200,13.1393956800,14.2454955200,20958137,-5.668786,0
2019-02-27,13.5943238400,13.2731980800,13.2107569600,13.8708488000,16335145,2.903439,0
2019-02-28,12.8539505600,13.3267190400,12.7558288000,13.4694416000,13321538,-5.446194,0
2019-03-01,13.0323537600,12.7825892800,12.7825892800,13.4248408000,9478159,1.387924,0
2019-03-04,13.0680344000,13.6389246400,12.9966731200,13.6478448000,12638700,0.273785,0
2019-03-05,13.6656851200,13.1483158400,13.0323537600,13.7370464000,16075025,4.573380,0
2019-03-06,13.4516012800,13.8708488000,13.2018368000,13.8708488000,13568834,-1.566578,0
2019-03-07,13.3088787200,13.3177988800,12.9431521600,13.5051222400,12841847,-1.061007,0
2019-03-08,13.3623996800,12.9342320000,12.7558288000,13.6478448000,16669437,0.402141,0
2019-03-11,14.5577011200,13.3534795200,13.0412739200,14.6023019200,21843468,8.945262,0
2019-03-12,14.2544156800,14.0938528000,13.9154496000,14.5398608000,18725773,-2.083334,0
2019-03-13,14.2365753600,14.2633358400,14.0938528000,14.9680284800,19985588,-0.125153,0
2019-03-14,13.1750763200,14.4506592000,12.9342320000,14.6201422400,13226822,-7.456138,0
2019-03-15,13.3356392000,13.0680344000,13.0680344000,13.5764835200,8618899,1.218682,0
2019-03-18,13.3445593600,13.4694416000,12.9074715200,13.4694416000,7122700,0.066891,0
2019-03-19,13.9868108800,13.7548867200,13.5854036800,14.4149785600,15436380,4.812836,0
2019-03-20,13.8797689600,13.7816472000,13.5229625600,14.1295334400,9188479,-0.765305,0
2019-03-21,14.4952600000,14.0670923200,13.8797689600,14.8609865600,16448248,4.434444,0
2019-03-22,14.9680284800,14.3703777600,14.0046512000,15.2980744000,16226982,3.261543,0
2019-03-25,14.1027729600,14.2811761600,13.8351681600,14.5755414400,12314960,-5.780693,0
2019-03-26,13.5586432000,14.1384536000,13.4070004800,14.2454955200,8233100,-3.858321,0
2019-03-27,13.8262480000,13.6746052800,13.2107569600,13.8262480000,7412438,1.973685,0
2019-03-28,13.5408028800,13.6121641600,13.4962020800,13.8797689600,5449480,-2.064514,0
2019-03-29,13.7370464000,13.5408028800,12.7647489600,13.8619286400,8028560,1.449271,0
2019-04-01,13.9600504000,13.6300044800,13.5140424000,14.0581721600,9267172,1.623377,0
2019-04-02,13.9065294400,14.5220204800,13.8440883200,14.6558228800,11681052,-0.383383,0
2019-04-03,13.7548867200,13.8262480000,13.5497230400,13.8262480000,5900986,-1.090443,0
2019-04-04,13.5854036800,13.8351681600,13.5229625600,13.8351681600,5130780,-1.232170,0
2019-04-08,13.2731980800,13.5854036800,13.2553577600,13.7905673600,4733400,-2.298092,0
2019-04-09,13.3891601600,13.2731980800,13.1572360000,13.3891601600,2883748,0.873657,0
2019-04-10,13.8708488000,13.2999585600,13.2107569600,13.8708488000,6798124,3.597601,0
2019-04-11,13.5051222400,14.1830544000,13.3891601600,14.1830544000,6469529,-2.636655,0
2019-04-12,13.2999585600,13.4070004800,13.1929166400,13.4426811200,3003980,-1.519158,0
2019-04-15,13.1572360000,13.4070004800,13.1126352000,13.4694416000,2736180,-1.073104,0
2019-04-16,13.3088787200,13.1483158400,12.9699126400,13.3177988800,2513580,1.152543,0
2019-04-17,13.2821182400,13.3177988800,13.2196771200,13.3802400000,2435000,-0.201071,0
2019-04-18,13.0412739200,13.3267190400,13.0234336000,13.3267190400,3377752,-1.813300,0
2019-04-19,12.9699126400,12.9342320000,12.8004296000,13.0680344000,2794080,-0.547195,0
2019-04-22,12.8807110400,13.0234336000,12.8271900800,13.0501940800,2195080,-0.687760,0
2019-04-23,12.4793038400,12.9163916800,12.3276611200,12.9163916800,3170800,-3.116342,0
2019-04-24,12.5060643200,12.4793038400,12.3365812800,12.5506651200,1681400,0.214444,0
2019-04-25,12.2562998400,12.5149844800,12.2384595200,12.8361102400,3169100,-1.997152,0
2019-04-26,11.8370523200,12.2295393600,11.8013716800,12.3990224000,2937800,-3.420665,0
2019-04-29,11.1680403200,11.8638128000,10.8290742400,11.9797748800,3196700,-5.651846,0
2019-04-30,11.5872878400,11.1769604800,11.1769604800,11.5872878400,2550658,3.753988,0
2019-05-06,10.7041920000,11.4178048000,10.6595912000,11.4178048000,3259200,-7.621246,0
2019-05-07,10.8915153600,10.6863516800,10.4633476800,11.0431580800,2791300,1.750000,0
2019-05-08,10.7398726400,10.6239105600,10.5168686400,10.8558347200,1541399,-1.392302,0
2019-05-09,10.6863516800,10.7131121600,10.6595912000,10.8647548800,1412200,-0.498342,0
2019-05-10,11.0788387200,10.7309524800,10.6149904000,11.0788387200,2993099,3.672793,0
2019-05-13,11.4178048000,10.8825952000,10.7933936000,11.9440942400,4434966,3.059582,0
2019-05-14,11.3732040000,11.3375233600,11.3196830400,11.6408088000,2616758,-0.390626,0
2019-05-15,11.4802459200,11.3910443200,11.3375233600,11.5783676800,1951566,0.941176,0
2019-05-16,11.5605273600,11.4980862400,11.4178048000,11.5605273600,1806224,0.699302,0
2019-05-17,10.8825952000,11.5070064000,10.8201540800,11.5159265600,2405400,-5.864199,0
