date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8642102000,8.0021788000,7.8073996000,8.0021788000,470700,-0.615389,0
2019-01-03,7.8966734000,7.8073996000,7.8073996000,8.0589894000,579900,0.412796,0
2019-01-04,8.1158000000,7.8966734000,7.7749364000,8.1726106000,773749,2.774928,0
2019-01-07,8.2618844000,8.1401474000,8.1320316000,8.3430424000,687262,1.800003,0
2019-01-08,8.2375370000,8.2618844000,8.1969580000,8.3105792000,423200,-0.294702,0
2019-01-09,8.2943476000,8.2375370000,8.2375370000,8.3917372000,577100,0.689662,0
2019-01-10,8.2943476000,8.2375370000,8.2375370000,8.3592740000,493399,0.000000,0
2019-01-11,8.5053584000,8.2050738000,8.1320316000,8.5134742000,958497,2.544024,0
2019-01-14,8.2781160000,8.5053584000,8.2375370000,8.5134742000,986199,-2.671753,0
2019-01-15,8.3998530000,8.2781160000,8.2375370000,8.4728952000,899718,1.470594,0
2019-01-16,8.3998530000,8.4972426000,8.3998530000,8.5134742000,644002,0.000000,0
2019-01-17,8.1969580000,8.3105792000,8.1969580000,8.4728952000,517801,-2.415459,0
2019-01-18,8.6352112000,8.2131896000,8.2131896000,8.9273800000,1973777,5.346534,0
2019-01-21,8.4891268000,8.5865164000,8.4242004000,8.6108638000,1753180,-1.691732,0
2019-01-22,8.1969580000,8.4891268000,8.1807264000,8.4891268000,1352000,-3.441679,0
2019-01-23,8.2862318000,8.2618844000,8.1563790000,8.3105792000,768934,1.089105,0
2019-01-24,8.3430424000,8.3105792000,8.2781160000,8.4242004000,651040,0.685599,0
2019-01-25,8.4079688000,8.3105792000,8.2781160000,8.4891268000,848600,0.778209,0
2019-01-28,8.1969580000,8.4242004000,8.1888422000,8.5053584000,732272,-2.509645,0
2019-01-29,7.9129050000,8.1969580000,7.7505890000,8.1969580000,776402,-3.465350,0
2019-01-30,7.8560944000,7.9453682000,7.7668206000,7.9534840000,550314,-0.717946,0
2019-01-31,7.6450836000,7.7992838000,7.5639256000,7.9291366000,678252,-2.685953,0
2019-02-01,8.0184104000,7.6450836000,7.6450836000,8.0671052000,676192,4.883227,0
2019-02-11,8.1969580000,8.0346420000,7.9778314000,8.2050738000,634736,2.226723,0
2019-02-12,8.2456528000,8.1969580000,8.1644948000,8.2700002000,607500,0.594054,0
2019-02-13,8.4079688000,8.2781160000,8.1969580000,8.4810110000,813698,1.968502,0
2019-02-14,8.4810110000,8.3998530000,8.3186950000,8.5215900000,697400,0.868727,0
2019-02-15,8.4728952000,8.4647794000,8.3917372000,8.5865164000,574077,-0.095696,0
2019-02-18,8.7812956000,8.4972426000,8.4972426000,8.8299904000,1186980,3.639848,0
2019-02-19,8.8543378000,8.8218746000,8.7082534000,8.8868010000,1386724,0.831794,0
2019-02-20,8.8462220000,8.8543378000,8.7407166000,8.9192642000,837484,-0.091661,0
2019-02-21,8.8218746000,8.7975272000,8.7975272000,9.0734644000,1371950,-0.275227,0
2019-02-22,9.0653486000,8.7894114000,8.7894114000,9.0653486000,1205432,2.759891,0
2019-02-25,9.3980964000,9.0653486000,9.0491170000,9.4224438000,2188010,3.670545,0
2019-02-26,9.2520120000,9.3331700000,9.1708540000,9.4386754000,1793770,-1.554407,0
2019-02-27,9.2601278000,9.3575174000,9.1708540000,9.4143280000,1199853,0.087721,0
2019-02-28,9.3737490000,9.2844752000,9.2763594000,9.7227284000,1579700,1.226997,0
2019-03-01,9.7795390000,9.3737490000,9.3412858000,9.7795390000,2375170,4.329004,0
2019-03-04,9.7551916000,9.8850444000,9.7470758000,10.1285184000,3216413,-0.248960,0
2019-03-05,9.8444654000,9.6578020000,9.6415704000,9.8606970000,1294825,0.915138,0
2019-03-06,9.9012760000,9.8444654000,9.7957706000,10.0960552000,2152172,0.577079,0
2019-03-07,10.3314134000,10.0635920000,9.9743182000,10.4369188000,2489772,4.344260,0
2019-03-08,9.5928756000,10.2015606000,9.5766440000,10.2015606000,2552965,-7.148467,0
2019-03-11,10.2259080000,9.6496862000,9.6496862000,10.3070660000,2217899,6.598990,0
2019-03-12,10.3882240000,10.3557608000,10.2421396000,10.6966244000,2798648,1.587300,0
2019-03-13,10.2827186000,10.4044556000,10.1041710000,10.8427088000,2963942,-1.015626,0
2019-03-14,10.2177922000,10.7534350000,10.1122868000,10.8264772000,3322803,-0.631412,0
2019-03-15,10.3557608000,10.2827186000,10.1447500000,10.6722770000,2176305,1.350279,0
2019-03-18,10.3151818000,10.3557608000,10.1285184000,10.5099610000,2209005,-0.391851,0
2019-03-19,10.2421396000,10.3314134000,10.1609816000,10.4288030000,1960420,-0.708105,0
2019-03-20,10.4693820000,10.2421396000,10.1041710000,10.4693820000,1628306,2.218698,0
2019-03-21,10.6398138000,10.4693820000,10.3882240000,11.2566146000,2532237,1.627907,0
2019-03-22,10.5748874000,10.6235822000,10.3963398000,10.7047402000,1580899,-0.610221,0
2019-03-25,10.7128560000,10.4612662000,10.3314134000,10.8427088000,2365317,1.304682,0
2019-03-26,10.6641612000,10.7858982000,10.4856136000,10.8508246000,1897523,-0.454541,0
2019-03-27,10.1285184000,10.4693820000,10.0067814000,10.4693820000,2703212,-5.022837,0
2019-03-28,10.2989502000,10.1366342000,10.0230130000,10.5099610000,2267994,1.682693,0
2019-03-29,10.7453192000,10.1609816000,10.1609816000,10.7940140000,2186337,4.334123,0
2019-04-01,11.2484988000,10.7453192000,10.7372034000,11.4757412000,3104767,4.682778,0
2019-04-02,11.3053094000,11.4270464000,11.1998040000,11.6705204000,2452152,0.505055,0
2019-04-03,11.5082044000,11.3053094000,11.2728462000,11.5650150000,1450206,1.794688,0
2019-04-04,12.2873212000,11.5650150000,11.5082044000,12.4009424000,3872486,6.770099,0
2019-04-08,11.6380572000,12.2873212000,11.5406676000,12.2954370000,3620317,-5.284017,0
2019-04-09,11.7516784000,11.7597942000,11.3702358000,11.7922574000,2240706,0.976286,0
2019-04-10,11.4351622000,11.7110994000,11.2647304000,11.7110994000,1770448,-2.693366,0
2019-04-11,11.4676254000,11.5487834000,11.3864674000,11.7273310000,1247863,0.283889,0
2019-04-12,11.1592250000,11.3215410000,11.0212564000,11.3296568000,1547516,-2.689314,0
2019-04-15,11.3134252000,11.2647304000,11.2484988000,11.7110994000,1694129,1.381815,0
2019-04-16,11.3864674000,11.2241514000,10.7615508000,11.3864674000,1907762,0.645625,0
2019-04-17,11.2403830000,11.4026990000,11.1348776000,11.4351622000,1501200,-1.282960,0
2019-04-18,10.9725616000,10.9563300000,10.9563300000,11.3621200000,1488692,-2.382671,0
2019-04-19,11.0780670000,10.9644458000,10.7128560000,11.1754566000,1729855,0.961532,0
2019-04-22,10.7290876000,11.1511092000,10.6560454000,11.1511092000,2148600,-3.150178,0
