date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8759830000,2.8393795800,2.8027761600,2.8759830000,3442794,1.476013,0
2019-01-03,2.8550667600,2.8602958200,2.8393795800,2.9335026600,4331090,-0.727272,0
2019-01-04,2.9491898400,2.8236924000,2.8184633400,2.9648770200,7007236,3.296700,0
2019-01-07,3.0276257400,2.9701060800,2.9491898400,3.0642291600,8488171,2.659576,0
2019-01-08,3.0433129200,3.0276257400,2.9910223200,3.0746872800,8260999,0.518138,0
2019-01-09,3.0171676200,3.0380838600,3.0171676200,3.0746872800,7525130,-0.859110,0
2019-01-10,3.0433129200,3.0171676200,3.0067095000,3.0694582200,7261341,0.866554,0
2019-01-11,3.0433129200,3.0799163400,3.0380838600,3.0956035200,5954399,0.000000,0
2019-01-14,3.1165197600,3.0485419800,3.0380838600,3.1583522400,11158041,2.405496,0
2019-01-15,3.4302633600,3.4302633600,3.4302633600,3.4302633600,4384262,10.067110,0
2019-01-16,3.7753813200,3.7753813200,3.6446548200,3.7753813200,41492140,10.060970,0
2019-01-17,4.0786668000,3.9322531200,3.8381300400,4.1309574000,103786026,8.033247,0
2019-01-18,3.8276719200,3.9270240600,3.7701522600,4.0525215000,59265488,-6.153846,0
2019-01-21,3.9165659400,3.8747334600,3.8119847400,4.0420633800,45784334,2.322399,0
2019-01-22,3.8015266200,3.9008787600,3.7178616600,3.9061078200,34864456,-2.937247,0
2019-01-23,3.7596941400,3.7701522600,3.6864873000,3.7806103800,23290425,-1.100412,0
2019-01-24,3.7178616600,3.8067556800,3.7178616600,3.9479403000,36924549,-1.112655,0
2019-01-25,3.5400736200,3.6289676400,3.5296155000,3.6708001200,34127403,-4.781999,0
2019-01-28,3.4773249000,3.5871351600,3.4720958400,3.5975932800,16116706,-1.772524,0
2019-01-29,3.4877830200,3.4930120800,3.3988890000,3.5557608000,17353105,0.300752,0
2019-01-30,3.4354924200,3.4616377200,3.4302633600,3.5243864400,9694317,-1.499249,0
2019-01-31,3.5243864400,3.4354924200,3.4198052400,3.5819061000,14509945,2.587513,0
2019-02-01,3.5453026800,3.5139283200,3.5139283200,3.5714479800,10169704,0.593478,0
2019-02-11,3.6446548200,3.5819061000,3.5662189200,3.7074035400,15303219,2.802354,0
2019-02-12,3.6498838800,3.6341967000,3.5923642200,3.6760291800,14456319,0.143475,0
2019-02-13,3.8172138000,3.6341967000,3.6341967000,3.8381300400,29755802,4.584529,0
2019-02-14,3.7962975600,3.7806103800,3.7335488400,3.8276719200,15973842,-0.547945,0
2019-02-15,3.8067556800,3.8015266200,3.7544650800,3.8485881600,12612342,0.275482,0
2019-02-18,3.9165659400,3.8590462800,3.7962975600,3.9270240600,18058276,2.884609,0
2019-02-19,3.9845437200,3.9688565400,3.8904206400,4.0629796200,26394836,1.735649,0
2019-02-20,3.9061078200,3.9793146600,3.8851915800,4.0263762000,14504912,-1.968505,0
2019-02-21,3.7962975600,3.8799625200,3.7649232000,3.9322531200,19940395,-2.811239,0
2019-02-22,4.0682086800,3.8067556800,3.8067556800,4.1414155200,31379562,7.162534,0
2019-02-25,4.2878292000,4.1466445800,4.0838958600,4.4342428800,48895937,5.398452,0
2019-02-26,4.1884770600,4.3035163800,4.1832480000,4.3714941600,33966556,-2.317068,0
2019-02-27,4.1989351800,4.2303095400,4.1257283400,4.3139745000,25620387,0.249682,0
2019-02-28,4.1937061200,4.2250804800,4.0943539800,4.2616839000,17709607,-0.124524,0
2019-03-01,4.2198514200,4.1989351800,4.1309574000,4.2355386000,13640142,0.623432,0
2019-03-04,4.2616839000,4.2669129600,4.2250804800,4.3819522800,33151219,0.991325,0
2019-03-05,4.5911146800,4.2250804800,4.2250804800,4.5963437400,41021465,7.730063,0
2019-03-06,4.6015728000,4.5963437400,4.4499300600,4.7322993000,32335576,0.227796,0
2019-03-07,5.0460429000,4.6538634000,4.6538634000,5.0617300800,54058252,9.659084,0
2019-03-08,4.8316514400,4.8055061400,4.7479864800,5.3911608600,69005401,-4.248703,0
2019-03-11,5.3127249600,5.3127249600,5.3127249600,5.3127249600,13665361,9.956711,0
2019-03-12,5.8460890800,5.8460890800,5.8460890800,5.8460890800,2153953,10.039380,0
2019-03-13,6.0761677200,6.4317438000,6.0291061800,6.4317438000,184587772,3.935596,0
2019-03-14,5.4695967600,5.8042566000,5.4695967600,5.8826925000,72240798,-9.982787,0
2019-03-15,5.2761215400,5.4695967600,5.2290600000,5.6055523200,68907718,-3.537284,0
2019-03-18,5.4905130000,5.2447471800,5.1976856400,5.5480326600,44754309,4.063427,0
2019-03-19,5.7571950600,5.4905130000,5.3807027400,6.0395643000,67177498,4.857145,0
2019-03-20,5.6264685600,5.6996754000,5.4486805200,5.9349831000,52151453,-2.270663,0
2019-03-21,5.7467369400,5.6683010400,5.5584907800,6.0081899400,58009014,2.137542,0
2019-03-22,5.7781113000,5.6996754000,5.6526138600,5.9558993400,38233198,0.545955,0
2019-03-25,5.5428036000,5.6160104400,5.5218873600,5.8304019000,38386206,-4.072396,0
2019-03-26,5.5218873600,5.5846360800,5.4748258200,5.8147147200,42355155,-0.377358,0
2019-03-27,5.4225352200,5.6369266800,5.2395181200,5.6683010400,33773478,-1.799247,0
2019-03-28,5.3074959000,5.4382224000,5.2813506000,5.5480326600,28063508,-2.121507,0
2019-03-29,5.4695967600,5.2813506000,5.0983335000,5.4905130000,35439492,3.054191,0
2019-04-01,5.7937984800,5.7205916400,5.7049044600,6.0186480600,50411668,5.927341,0
2019-04-02,6.1650617400,5.9611284000,5.7833403600,6.3742241400,86348181,6.407943,0
2019-04-03,6.0866258400,6.0709386600,5.9611284000,6.1807489200,44221229,-1.272261,0
2019-04-04,5.9663574600,6.0813967800,5.9297540400,6.1859779800,42963451,-1.975949,0
2019-04-08,5.8147147200,6.0657096000,5.5741779600,6.0918549000,37537567,-2.541630,0
2019-04-09,5.8408600200,5.8042566000,5.7571950600,5.9140668600,18338768,0.449642,0
2019-04-10,5.7781113000,5.8408600200,5.7415078800,5.9088378000,20181733,-1.074305,0
2019-04-11,5.6369266800,5.8460890800,5.6316976200,5.8565472000,20522509,-2.443443,0
2019-04-12,5.7362788200,5.5794070200,5.5794070200,5.8460890800,21970517,1.762528,0
2019-04-15,5.6003232600,5.8304019000,5.5846360800,5.9036087400,21203245,-2.370102,0
2019-04-16,5.7571950600,5.5794070200,5.4068480400,5.8042566000,26221114,2.801122,0
2019-04-17,5.6996754000,5.7571950600,5.6630719800,5.8147147200,20537152,-0.999097,0
2019-04-18,5.5794070200,5.6996754000,5.5741779600,5.7049044600,19541577,-2.110088,0
2019-04-19,5.5532617200,5.5898651400,5.5009711200,5.6996754000,21429462,-0.468605,0
2019-04-22,5.5428036000,5.6055523200,5.5062001800,5.6055523200,13637728,-0.188319,0
2019-04-23,5.5009711200,5.5428036000,5.4016189800,5.5428036000,16419858,-0.754716,0
2019-04-24,5.6316976200,5.5114292400,5.4068480400,5.6839882200,21829427,2.376426,0
2019-04-25,5.5218873600,5.5741779600,5.5114292400,5.8565472000,39555149,-1.949861,0
2019-04-26,5.4329933400,5.5584907800,5.3911608600,5.7049044600,18695790,-1.609849,0
2019-04-29,5.0721882000,5.4382224000,4.9676070000,5.4852839400,25511154,-6.641006,0
2019-04-30,5.0669591400,5.0721882000,4.9728360600,5.2186018800,12161390,-0.103095,0
2019-05-06,4.5597403200,4.7584446000,4.5597403200,4.8421095600,24193606,-10.010310,0
2019-05-07,4.5545112600,4.6015728000,4.4185557000,4.6277181000,15624187,-0.114682,0
2019-05-08,4.5492822000,4.4447010000,4.3714941600,4.6486343400,11719213,-0.114813,0
2019-05-09,4.5179078400,4.5440531400,4.4969916000,4.6486343400,8670755,-0.689649,0
2019-05-10,4.7061540000,4.5597403200,4.3924104000,4.7375283600,16755272,4.166663,0
2019-05-13,4.7636736600,4.7218411800,4.6643215200,4.8473386200,12431619,1.222218,0
2019-05-14,4.6643215200,4.6434052800,4.6224890400,4.7845899000,10142028,-2.085616,0
2019-05-15,4.7270702400,4.7322993000,4.6277181000,4.7532155400,9710720,1.345290,0
2019-05-16,4.6852377600,4.7375283600,4.6329471600,4.7427574200,7647650,-0.884955,0
2019-05-17,4.4028685200,4.7166121200,4.3453488600,4.7322993000,14530739,-6.026785,0
2019-05-20,4.5963437400,4.3819522800,4.3819522800,4.6277181000,14640775,4.394298,0
2019-05-21,4.6120309200,4.6015728000,4.5179078400,4.7270702400,17021624,0.341294,0
2019-05-22,4.8473386200,4.6224890400,4.6172599800,4.9048582800,26496099,5.102049,0
2019-05-23,4.5597403200,4.8996292200,4.4969916000,4.8996292200,25389977,-5.933119,0
2019-05-24,4.4969916000,4.5126787800,4.4551591200,4.6068018600,9435867,-1.376145,0
2019-05-27,4.6486343400,4.5545112600,4.4603881800,4.6852377600,15860334,3.372092,0
2019-05-28,4.6590924600,4.6277181000,4.5858856200,4.8107352000,14859676,0.224966,0
2019-05-29,4.6381762200,4.6434052800,4.5858856200,4.6904668200,8233495,-0.448933,0
2019-05-30,4.5283659600,4.6277181000,4.4969916000,4.6277181000,9523708,-2.367532,0
2019-05-31,4.5911146800,4.5963437400,4.5597403200,4.6747796400,10578496,1.385680,0
2019-06-03,4.4603881800,4.5911146800,4.4447010000,4.6434052800,11585458,-2.847381,0
2019-06-04,4.1414155200,4.4813044200,4.0211471400,4.4969916000,23504854,-7.151227,0
2019-06-05,4.3139745000,4.2198514200,4.2198514200,4.3976394600,18777847,4.166666,0
2019-06-06,4.1623317600,4.3505779200,4.1466445800,4.4028685200,13073640,-3.515151,0
2019-06-10,4.1780189400,4.1884770600,4.1414155200,4.2512257800,7699187,0.376881,0
2019-06-11,4.3348907400,4.1884770600,4.1257283400,4.3453488600,11709794,3.754696,0
2019-06-12,4.2878292000,4.3139745000,4.2616839000,4.3662651000,8867566,-1.085647,0
2019-06-13,4.3348907400,4.3035163800,4.2773710800,4.3610360400,9117461,1.097563,0
2019-06-14,4.2244143700,4.3822380700,4.2086320000,4.3874988600,9631015,-2.548544,0
2019-06-17,4.2086320000,4.2244143700,4.1823280500,4.2454575300,5172838,-0.373596,0
2019-06-18,4.2086320000,4.2033712100,4.1612848900,4.2349359500,5258604,0.000000,0
2019-06-19,4.2612399000,4.4138028100,4.2612399000,4.4190636000,12925859,1.250005,0
2019-06-20,4.3980204400,4.2980654300,4.2507183200,4.4243243900,13243808,3.209867,0
2019-06-21,4.6189736200,4.4138028100,4.4085420200,4.6189736200,17185658,5.023925,0
2019-06-24,4.6821031000,4.5979304600,4.5663657200,4.7873189000,17161887,1.366741,0
2019-06-25,4.6031912500,4.6189736200,4.5032362400,4.7347110000,14457809,-1.685389,0
2019-06-26,4.5821480900,4.6663207300,4.5768873000,4.6978854700,11383516,-0.457142,0
2019-06-27,4.6294952000,4.6347559900,4.5926696700,4.7031462600,11636070,1.033297,0
2019-06-28,4.5821480900,4.6663207300,4.5505833500,4.7084070500,10321312,-1.022729,0
2019-07-01,4.8031012700,4.7189286300,4.6926246800,4.8346660100,17330895,4.822044,0
2019-07-02,4.7189286300,4.7978404800,4.6715815200,4.7978404800,11652416,-1.752463,0
2019-07-03,4.6294952000,4.6557991500,4.5874088800,4.6821031000,7826507,-1.895207,0
2019-07-04,4.5663657200,4.6557991500,4.5295401900,4.6715815200,6373963,-1.363635,0
2019-07-05,4.5979304600,4.5768873000,4.5137578200,4.5979304600,5838052,0.691238,0
2019-07-08,4.3927596500,4.5926696700,4.3927596500,4.5926696700,9225807,-4.462236,0
2019-07-09,4.3980204400,4.3559341200,4.3085870100,4.4348459700,6019247,0.119752,0
2019-07-10,4.4085420200,4.3980204400,4.3559341200,4.4295851800,5411940,0.239240,0
2019-07-11,4.2875438500,4.4190636000,4.2875438500,4.4295851800,6171343,-2.744636,0
2019-07-12,4.3717164900,4.2875438500,4.2822830600,4.3874988600,5838201,1.963200,0
2019-07-15,4.5137578200,4.3717164900,4.3033262200,4.5400617700,8438307,3.249091,0
2019-07-16,4.4979754500,4.5137578200,4.4611499200,4.5453225600,4603280,-0.349647,0
2019-07-17,4.5084970300,4.5084970300,4.4401067600,4.5558441400,5048554,0.233912,0
2019-07-18,4.4243243900,4.4821930800,4.3822380700,4.5032362400,6320335,-1.866976,0
2019-07-19,4.4821930800,4.4348459700,4.4348459700,4.5505833500,6163333,1.307974,0
2019-07-22,4.4190636000,4.4874538700,4.3822380700,4.5348009800,6822200,-1.408460,0
2019-07-23,4.6610599400,4.4085420200,4.3980204400,4.6610599400,16942676,5.476191,0
2019-07-24,4.7294502100,4.6294952000,4.5768873000,4.7504933700,19705929,1.467270,0
2019-07-25,4.6663207300,4.7189286300,4.6242344100,4.7189286300,10820206,-1.334815,0
2019-07-26,4.6294952000,4.6452775700,4.6189736200,4.6926246800,7017052,-0.789200,0
2019-07-29,4.9451426000,4.6347559900,4.6031912500,5.0819231400,26582517,6.818175,0
2019-07-30,4.8872739100,4.9188386500,4.8557091700,5.0450976100,21904015,-1.170200,0
2019-07-31,4.9346210200,4.9030562800,4.8714915400,4.9767073400,15092849,0.968800,0
2019-08-01,5.0240544500,4.9451426000,4.9030562800,5.1292702500,23068231,1.812400,0
2019-08-02,4.9083170700,4.8820131200,4.8188836400,4.9819681300,15947633,-2.303700,0
2019-08-05,4.8399268000,4.8714915400,4.8294052200,4.9714465500,12878410,-1.393400,0
2019-08-06,4.6557991500,4.7347110000,4.4190636000,4.7347110000,17180714,-3.804300,0
2019-08-07,4.5242794000,4.6926246800,4.4927146600,4.7610149500,12457832,-2.824900,0
2019-08-08,4.5348009800,4.5505833500,4.5242794000,4.6926246800,12257510,0.232600,0
2019-08-09,4.4295851800,4.5821480900,4.3927596500,4.5821480900,11386642,-2.320200,0
2019-08-12,4.5348009800,4.4506283400,4.3717164900,4.5558441400,8355207,2.375300,0
2019-08-13,4.4558891300,4.4927146600,4.4138028100,4.5032362400,5805937,-1.740100,0
2019-08-14,4.4506283400,4.5190186100,4.4295851800,4.5505833500,6890811,-0.118100,0
2019-08-15,4.5874088800,4.3085870100,4.2665006900,4.6084520400,11607945,3.073300,0
2019-08-16,4.5453225600,4.5400617700,4.5137578200,4.6242344100,11699858,-0.917400,0
2019-08-19,4.7241894200,4.5979304600,4.5716265100,4.7557541600,17201155,3.935200,0
2019-08-20,4.7241894200,4.7084070500,4.6821031000,4.8188836400,15472530,0.000000,0
2019-08-21,4.7873189000,4.7084070500,4.6978854700,4.8662307500,15276111,1.336300,0
2019-08-22,4.8241444300,4.8925347000,4.7452325800,4.9346210200,13731529,0.769200,0
2019-08-23,4.8083620600,4.8083620600,4.7767973200,4.8767523300,8464198,-0.327200,0
2019-08-26,4.7504933700,4.6821031000,4.6663207300,4.7925796900,9670413,-1.203500,0
2019-08-27,4.8294052200,4.7662757400,4.7662757400,4.9188386500,15105016,1.661100,0
2019-08-28,4.8294052200,4.8504483800,4.7820581100,4.9083170700,12020999,0.000000,0
2019-08-29,4.8609699600,4.8557091700,4.8083620600,4.9556641800,15253286,0.653600,0
2019-08-30,4.7294502100,4.9398818100,4.7294502100,4.9714465500,18760277,-2.705600,0
2019-09-02,5.0503584000,4.7820581100,4.7610149500,5.1029663000,29306197,6.785300,0
2019-09-03,5.0871839300,5.0503584000,4.9924897100,5.1292702500,21779528,0.729200,0
2019-09-04,5.3712665900,5.0450976100,5.0187936600,5.4186137000,40526815,5.584300,0
2019-09-05,5.4501784400,5.4186137000,5.3502234300,5.6290453000,46424802,1.469100,0
2019-09-06,5.7395218900,5.4764823900,5.4764823900,5.8289553200,43848662,5.308900,0
2019-09-09,5.8289553200,5.7868690000,5.6869139900,5.9131279600,39867147,1.558200,0
2019-09-10,5.7500434700,5.8236945300,5.6869139900,5.8763024300,34226165,-1.353800,0
2019-09-11,5.6553492500,5.7447826800,5.6027413500,5.7658258400,24141068,-1.646800,0
2019-09-12,5.6132629300,5.7079571500,5.5606550300,5.7132179400,20813583,-0.744200,0
2019-09-16,5.6343060900,5.6027413500,5.5711766100,5.7237395200,19239201,0.374900,0
2019-09-17,5.4080921200,5.6185237200,5.3028763200,5.6185237200,24435478,-4.014900,0
2019-09-18,5.3554842200,5.4817431800,5.2555292100,5.5396118700,24555058,-0.972800,0
2019-09-19,5.5396118700,5.4080921200,5.3239194800,5.5396118700,16377692,3.438100,0
2019-09-20,5.3870489600,5.5238295000,5.3344410600,5.5238295000,25264096,-2.754000,0
2019-09-23,5.4238744900,5.3765273800,5.2923547400,5.4607000200,17138241,0.683600,0
2019-09-24,5.6237845100,5.4607000200,5.4133529100,5.7500434700,40065003,3.685700,0
2019-09-25,5.4554392300,5.6080021400,5.4501784400,5.7079571500,28013809,-2.993400,0
2019-09-26,5.0924447200,5.4607000200,5.0503584000,5.4975255500,26880187,-6.653800,0
2019-09-27,5.2555292100,5.0977055100,5.0924447200,5.3291802700,20825444,3.202500,0
2019-09-30,5.1660957800,5.3502234300,5.1292702500,5.4080921200,12338151,-1.701700,0
2019-10-08,5.0398368200,5.1450526200,4.9977505000,5.2239644700,15816044,-2.444000,0
2019-10-09,5.0714015600,4.9924897100,4.8925347000,5.0819231400,9516529,0.626300,0
2019-10-10,5.2081821000,5.0714015600,5.0345760300,5.2607900000,12107052,2.697100,0
2019-10-11,5.5238295000,5.1976605200,5.1923997300,5.7079571500,36806471,6.060600,0
2019-10-14,5.6816532000,5.6027413500,5.5711766100,5.7763474200,46640446,2.857100,0
2019-10-15,5.6237845100,5.6290453000,5.5501334500,5.7816082100,31056092,-1.018500,0
2019-10-16,5.6132629300,5.7816082100,5.5711766100,5.7868690000,32425455,-0.187100,0
2019-10-17,5.5290902900,5.6553492500,5.4659608100,5.6816532000,26525201,-1.499500,0
2019-10-18,5.3975705400,5.5606550300,5.3923097500,5.5869589800,19289541,-2.378700,0
2019-10-21,5.2607900000,5.4922647600,5.1450526200,5.5448726600,22922771,-2.534100,0
2019-10-22,5.3712665900,5.2923547400,5.2607900000,5.4028313300,15724806,2.100000,0
2019-10-23,5.2976155300,5.3765273800,5.2660507900,5.4133529100,14312341,-1.371200,0
2019-10-24,5.2818331600,5.3081371100,5.1818781500,5.3765273800,12618444,-0.297900,0
2019-10-25,5.2818331600,5.3291802700,5.1660957800,5.3397018500,17188886,0.000000,0
2019-10-28,5.8079121600,5.8079121600,5.8079121600,5.8079121600,9303732,9.960200,0
2019-10-29,6.0341261300,6.3865990600,5.9709966500,6.3865990600,77596136,3.894900,0
2019-10-30,5.6816532000,6.1919498300,5.6816532000,6.3076872100,112024413,-5.841300,0
2019-10-31,5.5448726600,5.6869139900,5.4922647600,5.7816082100,53077093,-2.407400,0
2019-11-01,5.5501334500,5.4764823900,5.3975705400,5.6237845100,38746337,0.094900,0
2019-11-04,5.4975255500,5.5922197700,5.4712216000,5.7026963600,40469706,-0.947900,0
2019-11-05,5.5238295000,5.4712216000,5.4080921200,5.5343510800,26764528,0.478500,0
2019-11-06,5.3554842200,5.5238295000,5.3291802700,5.5553942400,29340937,-3.047600,0
2019-11-07,5.5238295000,5.3923097500,5.3660058000,5.5606550300,27091460,3.143400,0
2019-11-08,5.6290453000,5.5711766100,5.5396118700,5.7500434700,41431934,1.904800,0
2019-11-11,5.5869589800,5.5396118700,5.4607000200,5.7500434700,31767129,-0.747700,0
2019-11-12,5.7658258400,5.5711766100,5.5027863400,5.7763474200,34823866,3.201500,0
2019-11-13,5.7184787300,5.7816082100,5.6395668800,5.8394769000,30060474,-0.821200,0
2019-11-14,5.9026063800,5.9026063800,5.8499984800,6.1972106200,68756815,3.219900,0
2019-11-15,5.8920848000,5.8342161100,5.7447826800,6.0236045500,52879771,-0.178300,0
2019-11-18,6.1025164000,5.8657808500,5.8289553200,6.1709066700,53774934,3.571400,0
2019-11-19,6.0867340300,6.0393869200,5.9867790200,6.1656458800,41917809,-0.258600,0
2019-11-20,5.9236495400,6.0656908700,5.9078671700,6.2498185200,50454624,-2.679300,0
2019-11-21,6.3287303700,5.8710416400,5.8657808500,6.5181188100,101169165,6.838400,0
2019-11-22,6.1551243000,6.2656008900,6.1235595600,6.4023814300,60070194,-2.743100,0
2019-11-25,5.5396118700,6.1761674600,5.5396118700,6.2024714100,69641599,-10.000000,0
2019-11-26,5.5448726600,5.5238295000,5.4501784400,5.6395668800,26928594,0.095000,0
2019-11-27,5.6185237200,5.5448726600,5.4870039700,5.6500884600,18185738,1.328300,0
2019-11-28,5.5659158200,5.5922197700,5.5343510800,5.6606100400,15944864,-0.936300,0
2019-11-29,5.7132179400,5.5869589800,5.5764374000,5.7290003100,26405383,2.646500,0
2019-12-02,5.6290453000,5.6711316200,5.5869589800,5.7395218900,18051931,-1.473300,0
2019-12-03,5.4817431800,5.6080021400,5.2502684200,5.6080021400,33311719,-2.616800,0
2019-12-04,5.3607450100,5.4343960700,5.3186586900,5.4659608100,20611993,-2.207300,0
2019-12-05,5.4975255500,5.3923097500,5.3712665900,5.5501334500,24362410,2.551500,0
2019-12-06,5.5080471300,5.4607000200,5.4238744900,5.5343510800,17197936,0.191400,0
2019-12-09,5.6553492500,5.4817431800,5.4501784400,5.7395218900,30925310,2.674300,0
2019-12-10,5.6711316200,5.6343060900,5.5711766100,5.7079571500,19483682,0.279100,0
2019-12-11,5.8973455900,5.6553492500,5.6185237200,6.0604300800,46092693,3.988900,0
