date,close,open,low,high,volume,pctChg,isST
2019-06-14,10.2898506000,8.5771774800,8.5771774800,10.2898506000,163257,43.961340,0
2019-06-17,11.3188356600,11.3188356600,11.3188356600,11.3188356600,110500,9.999999,0
2019-06-18,12.4514098200,12.4514098200,12.4514098200,12.4514098200,346738,10.006110,0
2019-06-19,13.6944790200,13.6944790200,13.6944790200,13.6944790200,349258,9.983356,0
2019-06-20,15.0618551400,15.0618551400,15.0618551400,15.0618551400,2049964,9.984869,0
2019-06-21,16.5673500600,15.8836620000,15.3311868000,16.5673500600,52363658,9.995417,0
2019-06-24,15.9527214000,16.9886124000,15.7455432000,16.9886124000,42470604,-3.709877,0
2019-06-25,16.4016075000,15.6419541000,15.6281422200,17.1819787200,41178269,2.813851,0
2019-06-26,16.5742560000,15.8215085400,15.5798006400,16.9195530000,31856911,1.052632,0
2019-06-27,16.5121025400,16.3187362200,15.9043798200,16.7330926200,27493985,-0.375001,0
2019-06-28,16.0701223800,16.3394540400,15.9596273400,17.1198252600,31341000,-2.676702,0
2019-07-01,17.1819787200,16.3670778000,16.1806174200,17.1819787200,35677777,6.918774,0
2019-07-02,15.8836620000,17.4651222600,15.8836620000,17.8242311400,36056129,-7.556267,0
2019-07-03,14.3574492600,15.1171026600,14.2952958000,15.1171026600,30305786,-9.608692,0
2019-07-04,14.3988849000,14.2814839200,14.0259641400,14.5162858800,14391264,0.288598,0
2019-07-05,14.1433651200,14.3505433200,14.0881176000,14.3850730200,10554157,-1.774584,0
2019-07-08,13.1281919400,14.0052463200,12.9279196800,14.0052463200,17090246,-7.177732,0
2019-07-09,13.0660384800,13.1558157000,12.8450484000,13.2179691600,9271796,-0.473436,0
2019-07-10,12.7967068200,13.1350978800,12.6723999000,13.1903454000,8526020,-2.061308,0
2019-07-11,12.5066573400,12.9002959200,12.1751722200,12.9141078000,12943495,-2.266595,0
2019-07-12,12.7828949400,12.4928454600,12.2097019200,12.9831672000,12925251,2.208722,0
2019-07-15,12.6793058400,12.5757167400,12.2925732000,12.8036127600,8527850,-0.810371,0
2019-07-16,13.0591325400,12.7621771200,12.7621771200,13.1420038200,12810879,2.995638,0
2019-07-17,12.6171523800,12.9555434400,12.6102464400,12.9555434400,10409156,-3.384449,0
2019-07-18,11.9818059000,12.4997514000,11.9472762000,12.5066573400,10068740,-5.035578,0
2019-07-19,12.0232415400,12.0301474800,11.9818059000,12.2235138000,6512140,0.345818,0
2019-07-22,11.1945287400,12.0025237200,11.0425980600,12.0853950000,10375425,-6.892595,0
2019-07-23,11.2912119000,11.2566822000,11.0495040000,11.3602713000,5540413,0.863672,0
2019-07-24,11.3464594200,11.3119297200,11.2843059600,11.5191079200,6982814,0.489296,0
2019-07-25,11.4293307000,11.3878950600,11.3257416000,11.5881673200,6673888,0.730365,0
2019-07-26,11.4362366400,11.3119297200,11.2704940800,11.5605435600,4692330,0.060400,0
2019-07-29,11.7746277000,11.4293307000,11.3257416000,11.9679940200,9575648,2.958936,0
2019-07-30,11.6572267200,11.7124742400,11.6088851400,11.8782168000,7712672,-0.997100,0
2019-07-31,11.3948010000,11.6365089000,11.2981178400,11.6365089000,7385901,-2.251200,0
2019-08-01,11.5674495000,11.2704940800,11.2290584400,11.6088851400,6296046,1.515200,0
2019-08-02,11.4431425800,11.2566822000,11.1323752800,11.5674495000,6990853,-1.074600,0
2019-08-05,11.6572267200,11.4431425800,11.4017069400,11.8091574000,8548593,1.870800,0
2019-08-06,12.1751722200,11.4362366400,11.2635881400,12.3340088400,16201742,4.443100,0
2019-08-07,11.7055683000,12.1820781600,11.7055683000,12.2580435000,10653338,-3.857100,0
2019-08-08,11.3740831800,11.5536376200,11.3188356600,11.7470039400,7520330,-2.831900,0
2019-08-09,10.9804446000,11.4638604000,10.9804446000,11.5329198000,7028584,-3.460800,0
2019-08-12,11.1185634000,11.0564099400,10.8216079800,11.1254693400,4516679,1.257900,0
2019-08-13,10.8630436200,11.0287861800,10.8423258000,11.0356921200,4646774,-2.298100,0
2019-08-14,10.8147020400,11.0495040000,10.8147020400,11.0909396400,4005237,-0.445000,0
2019-08-15,10.6144297800,10.4279694000,10.3934397000,10.6696773000,5022303,-1.851900,0
