date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8977677000,4.9826109200,4.8592026000,5.0211760200,37581275,-2.307694,0
2019-01-03,4.9594718600,4.8900546800,4.8823416600,4.9671848800,24650296,1.259841,0
2019-01-04,5.0211760200,4.9209067600,4.9054807200,5.0443150800,42153162,1.244174,0
2019-01-07,5.0674541400,5.0674541400,5.0366020600,5.1060192400,46166391,0.921658,0
2019-01-08,5.1214452800,5.0983062200,5.0751671600,5.1754364200,34190362,1.065444,0
2019-01-09,5.1908624600,5.1754364200,5.1522973600,5.2834187000,45190434,1.355424,0
2019-01-10,5.1522973600,5.1831494400,5.1445843400,5.2448536000,30089360,-0.742945,0
2019-01-11,5.1985754800,5.1754364200,5.1677234000,5.2371405800,24486710,0.898203,0
2019-01-14,5.2062885000,5.1985754800,5.1600103800,5.2679926600,29363669,0.148371,0
2019-01-15,5.2371405800,5.2140015200,5.1985754800,5.2602796400,30400947,0.592592,0
2019-01-16,5.2525666200,5.2294275600,5.2140015200,5.2679926600,23701897,0.294550,0
2019-01-17,5.2217145400,5.2911317200,5.2140015200,5.2988447400,27219349,-0.587371,0
2019-01-18,5.3451228600,5.2602796400,5.2217145400,5.3836879600,65035570,2.363365,0
2019-01-21,5.4531051400,5.3528358800,5.3528358800,5.4762442000,51503339,2.020207,0
2019-01-22,5.3605489000,5.4685311800,5.3605489000,5.4685311800,26943374,-1.697318,0
2019-01-23,5.3065577600,5.3451228600,5.2525666200,5.3836879600,36560151,-1.007190,0
2019-01-24,5.2988447400,5.3296968200,5.2140015200,5.3296968200,34764511,-0.145352,0
2019-01-25,5.3605489000,5.3065577600,5.3065577600,5.3836879600,35272118,1.164482,0
2019-01-28,5.2834187000,5.3528358800,5.2602796400,5.4145400400,44702814,-1.438848,0
2019-01-29,5.3759749400,5.2679926600,5.2448536000,5.3914009800,43150351,1.751823,0
2019-01-30,5.3528358800,5.3451228600,5.3065577600,5.4145400400,30774366,-0.430412,0
2019-01-31,5.4068270200,5.3605489000,5.3528358800,5.4222530600,38989196,1.008648,0
2019-02-01,5.4531051400,5.4453921200,5.3836879600,5.4608181600,29883947,0.855919,0
2019-02-11,5.4685311800,5.4531051400,5.4145400400,5.5148093000,45570500,0.282885,0
2019-02-12,5.4453921200,5.4531051400,5.3991140000,5.4762442000,50484575,-0.423134,0
2019-02-13,5.5302353400,5.4608181600,5.4222530600,5.5533744000,59048698,1.558076,0
2019-02-14,5.5379483600,5.4993832600,5.4839572200,5.5688004400,51943324,0.139467,0
2019-02-15,5.4145400400,5.5225223200,5.3991140000,5.5225223200,46751914,-2.228410,0
2019-02-18,5.4993832600,5.4299660800,5.4299660800,5.5148093000,62542844,1.566953,0
2019-02-19,5.5070962800,5.5148093000,5.4916702400,5.5610874200,62018428,0.140249,0
2019-02-20,5.5379483600,5.5225223200,5.4916702400,5.5533744000,37284968,0.560223,0
2019-02-21,5.4839572200,5.5302353400,5.4608181600,5.5610874200,44450722,-0.974926,0
2019-02-22,5.5148093000,5.5148093000,5.4453921200,5.5225223200,39993621,0.562587,0
2019-02-25,5.8387561400,5.5302353400,5.5225223200,5.9235993600,130155512,5.874127,0
