date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4976657200,3.5459760200,3.4686795400,3.5459760200,2150808,-1.362403,0
2019-01-03,3.4783416000,3.4976657200,3.4686795400,3.5459760200,2596408,-0.552486,0
2019-01-04,3.5749622000,3.4396933600,3.4107071800,3.5942863200,5399645,2.777782,0
2019-01-07,3.6619207400,3.6039483800,3.5749622000,3.6812448600,5471788,2.432430,0
2019-01-08,3.6425966200,3.6136104400,3.5942863200,3.6715828000,5766984,-0.527704,0
2019-01-09,3.6425966200,3.6812448600,3.6232725000,3.7198931000,6968300,0.000000,0
2019-01-10,3.6425966200,3.6425966200,3.6329345600,3.7392172200,6280588,0.000000,0
2019-01-11,3.7392172200,3.6619207400,3.6425966200,3.7585413400,9208488,2.652517,0
2019-01-14,3.7778654600,3.7198931000,3.7005689800,3.8841481200,12161800,1.033597,0
2019-01-15,3.7585413400,3.7198931000,3.6909069200,3.7778654600,8880000,-0.511509,0
2019-01-16,3.8358378200,3.7585413400,3.7005689800,3.8358378200,11037760,2.056553,0
2019-01-17,4.2223202200,4.2223202200,4.2223202200,4.2223202200,9307866,10.075560,0
2019-01-18,4.0484031400,4.3286028800,4.0000928400,4.5315061400,52540623,-4.118989,0
2019-01-21,3.9227963600,3.9904307800,3.8841481200,4.0580652000,25095520,-3.102628,0
2019-01-22,3.8648240000,3.9131343000,3.8454998800,3.9807687200,15341316,-1.477831,0
2019-01-23,3.8261757600,3.8648240000,3.7585413400,3.8648240000,11666906,-0.999999,0
2019-01-24,3.8261757600,3.8068516400,3.7778654600,3.9131343000,9098700,0.000000,0
2019-01-25,3.8165137000,3.8068516400,3.7585413400,3.8358378200,8836198,-0.252525,0
2019-01-28,3.7971895800,3.7971895800,3.7682034000,3.8454998800,5852116,-0.506329,0
2019-01-29,3.6425966200,3.7585413400,3.5556380800,3.7585413400,8553008,-4.071249,0
2019-01-30,3.5749622000,3.6039483800,3.5459760200,3.6232725000,5081300,-1.856762,0
2019-01-31,3.4783416000,3.5749622000,3.4107071800,3.5846242600,11077700,-2.702707,0
2019-02-01,3.5459760200,3.4783416000,3.4686795400,3.5653001400,5523550,1.944449,0
2019-02-11,3.6715828000,3.5363139600,3.5363139600,3.6715828000,6116150,3.542231,0
2019-02-12,4.0387410800,3.6715828000,3.6522586800,4.0387410800,28867075,9.999997,0
2019-02-13,4.4445476000,4.2126581600,4.1643478600,4.4445476000,34772329,10.047850,0
2019-02-14,4.8890023600,4.8890023600,4.8890023600,4.8890023600,21133119,10.000000,0
