date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5616057000,6.5234013000,6.4660947000,6.6189123000,1393700,0.733134,0
2019-01-03,6.5042991000,6.5042991000,6.4469925000,6.6380145000,939343,-0.873362,0
2019-01-04,6.7621788000,6.5042991000,6.4947480000,6.7812810000,1650139,3.964757,0
2019-01-07,6.9149964000,6.8099343000,6.6762189000,6.9723030000,2120542,2.259885,0
2019-01-08,6.9436497000,6.9149964000,6.8767920000,7.0200585000,1431200,0.414367,0
2019-01-09,6.8958942000,6.9340986000,6.8863431000,7.0391607000,1582700,-0.687760,0
2019-01-10,6.9532008000,6.8767920000,6.8767920000,7.0200585000,1321600,0.831031,0
2019-01-11,6.9914052000,7.0009563000,6.9149964000,7.0487118000,1085935,0.549450,0
2019-01-14,7.0773651000,7.0391607000,6.9054453000,7.1251206000,1979830,1.229504,0
2019-01-15,7.0105074000,7.0296096000,6.9245475000,7.0678140000,1728100,-0.944665,0
2019-01-16,6.9340986000,7.0009563000,6.8863431000,7.0773651000,1271890,-1.089917,0
2019-01-17,6.9723030000,6.9627519000,6.8863431000,7.0391607000,1311575,0.550964,0
2019-01-18,6.9723030000,6.9340986000,6.9245475000,7.0582629000,1210292,0.000000,0
2019-01-21,7.0391607000,6.9245475000,6.9245475000,7.1060184000,1218228,0.958900,0
2019-01-22,7.0200585000,7.0105074000,6.9723030000,7.0964673000,1212344,-0.271370,0
2019-01-23,7.1346717000,7.0200585000,6.9245475000,7.1442228000,1650490,1.632651,0
2019-01-24,7.0200585000,7.1442228000,6.9723030000,7.1442228000,2135398,-1.606424,0
2019-01-25,6.9914052000,7.0296096000,6.9723030000,7.0582629000,809600,-0.408160,0
2019-01-28,6.9436497000,6.9914052000,6.9245475000,7.0391607000,960700,-0.683063,0
2019-01-29,6.7144233000,6.8672409000,6.5998101000,6.9436497000,1562507,-3.301235,0
2019-01-30,6.6666678000,6.7048722000,6.5807079000,6.8003832000,1088704,-0.711240,0
2019-01-31,6.6571167000,6.6666678000,6.5711568000,6.7717299000,1036749,-0.143270,0
2019-02-01,6.7621788000,6.6571167000,6.6189123000,6.8194854000,1423864,1.578194,0
2019-02-11,6.8958942000,6.7812810000,6.6380145000,6.9340986000,1479230,1.977399,0
2019-02-12,6.9914052000,6.8958942000,6.8481387000,7.0009563000,1712718,1.385047,0
2019-02-13,7.1060184000,7.0296096000,6.9723030000,7.1251206000,2176665,1.639343,0
2019-02-14,7.1537739000,7.1060184000,7.0582629000,7.2779382000,3013454,0.672039,0
2019-02-15,7.1919783000,7.2206316000,7.1633250000,7.2779382000,2297902,0.534051,0
2019-02-18,7.3065915000,7.2206316000,7.2206316000,7.3447959000,2573700,1.593624,0
2019-02-19,7.3161426000,7.3352448000,7.2683871000,7.4212047000,1944312,0.130716,0
