date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9362719800,4.9269052400,4.8894382800,4.9643722000,562814,1.151630,0
2019-01-03,4.9831056800,4.9643722000,4.9456387200,5.0205726400,749782,0.948770,0
2019-01-04,5.0486728600,4.8988050200,4.8145043600,5.0580396000,969934,1.315784,0
2019-01-07,5.2079074400,5.0580396000,5.0580396000,5.2360076600,1684468,3.153990,0
2019-01-08,5.2828413600,5.1798072200,5.1329735200,5.3390418000,2254308,1.438848,0
2019-01-09,5.2547411400,5.2922081000,5.2079074400,5.3109415800,1760035,-0.531910,0
2019-01-10,5.2453744000,5.2266409200,5.2266409200,5.3015748400,1237935,-0.178257,0
2019-01-11,5.3577752800,5.2547411400,5.2547411400,5.3952422400,1799875,2.142855,0
2019-01-14,5.2453744000,5.3577752800,5.2266409200,5.4233424600,1302567,-2.097900,0
2019-01-15,5.3952422400,5.3296750600,5.3109415800,5.5544768200,2563208,2.857149,0
2019-01-16,5.2641078800,5.3577752800,5.2641078800,5.4327092000,1619234,-2.430561,0
2019-01-17,5.2172741800,5.3484085400,5.1704404800,5.4889096400,1761080,-0.889675,0
2019-01-18,5.2360076600,5.2641078800,5.1798072200,5.2922081000,1195475,0.359066,0
2019-01-21,5.2453744000,5.2079074400,5.2079074400,5.3296750600,1410480,0.178886,0
2019-01-22,5.1798072200,5.2547411400,5.1517070000,5.3203083200,1087497,-1.249995,0
2019-01-23,5.2453744000,5.1423402600,5.1423402600,5.3015748400,1321137,1.265817,0
2019-01-24,5.3390418000,5.2641078800,5.2079074400,5.3858755000,1345832,1.785713,0
2019-01-25,5.1798072200,5.3390418000,5.1704404800,5.3952422400,1604874,-2.982449,0
2019-01-28,5.2266409200,5.1985407000,5.1985407000,5.3390418000,1446703,0.904154,0
2019-01-29,5.0393061200,5.1891739600,4.9924724200,5.2172741800,1618537,-3.584226,0
2019-01-30,5.0018391600,5.0299393800,4.9924724200,5.0861398200,809382,-0.743494,0
2019-01-31,4.8800715400,5.0018391600,4.8707048000,5.0580396000,978738,-2.434459,0
2019-02-01,4.9831056800,4.9362719800,4.8800715400,5.0018391600,972720,2.111327,0
2019-02-11,5.0861398200,5.0112059000,5.0112059000,5.1048733000,763900,2.067662,0
2019-02-12,5.2266409200,5.0861398200,5.0767730800,5.2360076600,1379139,2.762433,0
2019-02-13,5.7511783600,5.2641078800,5.1798072200,5.7511783600,9487932,10.035840,0
2019-02-14,5.5732103000,5.6106772600,5.4889096400,5.6762444400,9897843,-3.094464,0
2019-02-15,5.6106772600,5.5451100800,5.4982763800,5.6387774800,4984147,0.672268,0
2019-02-18,5.7230781400,5.6013105200,5.5638435600,5.7418116200,7561785,2.003345,0
2019-02-19,5.6481442200,5.7699118400,5.5544768200,5.7792785800,5829346,-1.309328,0
2019-02-20,5.6668777000,5.6387774800,5.5544768200,5.6668777000,2960605,0.331675,0
2019-02-21,5.5544768200,5.6294107400,5.5357433400,5.7043446600,5023358,-1.983477,0
2019-02-22,5.6575109600,5.5544768200,5.5357433400,5.6668777000,4001293,1.854977,0
2019-02-25,5.9010462000,5.7043446600,5.6762444400,5.9478799000,7566072,4.304640,0
2019-02-26,5.8448457600,5.9104129400,5.7699118400,6.0321805600,6762018,-0.952388,0
2019-02-27,5.9853468600,5.8635792400,5.8448457600,6.3038160200,8428220,2.403848,0
2019-02-28,5.9759801200,6.0040803400,5.9104129400,6.0883810000,3719401,-0.156491,0
2019-03-01,5.9853468600,5.9759801200,5.8635792400,6.1445814400,2889481,0.156736,0
2019-03-04,6.0134470800,5.9947136000,5.9291464200,6.1539481800,6598929,0.469487,0
2019-03-05,6.1633149200,5.9947136000,5.9478799000,6.1726816600,5585424,2.492209,0
2019-03-06,6.2850825400,6.1820484000,6.1164812200,6.3412829800,7497634,1.975686,0
2019-03-07,6.3506497200,6.2944492800,6.2288821000,6.4068501600,8093380,1.043222,0
2019-03-08,6.2757158000,6.2850825400,6.1726816600,6.8002532400,11037186,-1.179947,0
2019-03-11,6.6129184400,6.2944492800,6.2288821000,6.6410186600,9776720,5.373137,0
2019-03-12,6.5848182200,6.7908865000,6.4162169000,6.7908865000,8079026,-0.424925,0
2019-03-13,6.3787499400,6.5286177800,6.3319162400,6.6035517000,5322320,-3.129449,0
2019-03-14,6.0602807800,6.2757158000,5.9666133800,6.3225495000,6749414,-4.992660,0
2019-03-15,6.0977477400,6.0602807800,6.0509140400,6.1820484000,3226537,0.618245,0
2019-03-18,6.2101486200,6.0509140400,6.0509140400,6.2288821000,3082257,1.843316,0
2019-03-19,6.2195153600,6.1820484000,6.1352147000,6.2850825400,3517608,0.150826,0
2019-03-20,6.2101486200,6.2195153600,6.1164812200,6.2757158000,2507105,-0.150599,0
2019-03-21,6.3131827600,6.2101486200,6.2101486200,6.3600164600,4371412,1.659120,0
2019-03-22,6.2944492800,6.3225495000,6.1914151400,6.3506497200,2914874,-0.296736,0
2019-03-25,6.3225495000,6.2007818800,6.2007818800,6.4255836400,4190209,0.446432,0
2019-03-26,6.0696475200,6.3038160200,6.0509140400,6.3787499400,3493429,-4.000000,0
2019-03-27,6.1445814400,6.1071144800,6.0696475200,6.2101486200,2579398,1.234567,0
2019-03-28,6.2101486200,6.2007818800,6.0977477400,6.2757158000,2853142,1.067076,0
2019-03-29,6.3225495000,6.2101486200,6.0883810000,6.3225495000,3461099,1.809953,0
2019-04-01,6.4911508200,6.3506497200,6.3412829800,6.5286177800,4965551,2.666664,0
2019-04-02,6.5754514800,6.5473512600,6.4443171200,6.5941849600,4823415,1.298704,0
2019-04-03,6.5567180000,6.5379845200,6.4817840800,6.6035517000,3181060,-0.284900,0
2019-04-04,6.5286177800,6.6129184400,6.5098843000,6.6503854000,3405960,-0.428574,0
2019-04-08,6.4536838600,6.6222851800,6.3881166800,6.6222851800,3166826,-1.147775,0
2019-04-09,6.4911508200,6.4443171200,6.3974834200,6.5567180000,2402269,0.580551,0
2019-04-10,6.4068501600,6.5098843000,6.3131827600,6.5098843000,2892735,-1.298697,0
2019-04-11,6.3600164600,6.4162169000,6.3506497200,6.5286177800,3496170,-0.730997,0
2019-04-12,6.3506497200,6.3600164600,6.2850825400,6.4255836400,2219248,-0.147272,0
2019-04-15,6.3131827600,6.4443171200,6.2944492800,6.4817840800,1877292,-0.589977,0
2019-04-16,6.3881166800,6.2569823200,6.1539481800,6.4068501600,2317697,1.186950,0
2019-04-17,6.5005175600,6.3974834200,6.3693832000,6.5567180000,3721469,1.759529,0
2019-04-18,6.4817840800,6.4911508200,6.4068501600,6.5473512600,2648348,-0.288184,0
2019-04-19,6.8283534600,6.5098843000,6.4443171200,6.9875880400,11360420,5.346819,0
2019-04-22,6.5005175600,6.8377202000,6.4630506000,6.9220208600,9212784,-4.801096,0
2019-04-23,6.2382488400,6.5192510400,6.2007818800,6.5192510400,4747632,-4.034585,0
2019-04-24,6.3412829800,6.2569823200,6.2101486200,6.3974834200,2927135,1.651654,0
2019-04-25,6.0509140400,6.3506497200,6.0415473000,6.3693832000,3262860,-4.579024,0
2019-04-26,6.1352147000,6.0602807800,6.0509140400,6.2195153600,2191820,1.393191,0
2019-04-29,5.8542125000,6.1258479600,5.8354790200,6.1726816600,2404080,-4.580155,0
2019-04-30,5.9385131600,5.9010462000,5.8635792400,6.0321805600,1501540,1.440002,0
2019-05-06,5.4889096400,5.7418116200,5.4514426800,5.7980120600,2538524,-7.570978,0
2019-05-07,5.6387774800,5.6013105200,5.4608094200,5.6668777000,1659537,2.730373,0
2019-05-08,5.5544768200,5.4889096400,5.4889096400,5.6668777000,1354764,-1.495019,0
2019-05-09,5.5732103000,5.5170098600,5.5170098600,5.6294107400,1202552,0.337268,0
2019-05-10,5.7230781400,5.5732103000,5.5451100800,5.7230781400,2709380,2.689081,0
2019-05-13,5.6387774800,5.7137114000,5.5919437800,5.7137114000,1433157,-1.472998,0
2019-05-14,5.6762444400,5.5919437800,5.5451100800,5.7605451000,1312500,0.664451,0
2019-05-15,5.7418116200,5.6762444400,5.6575109600,5.7886453200,1747890,1.155118,0
2019-05-16,5.7792785800,5.7324448800,5.6949779200,5.8167455400,1503731,0.652528,0
2019-05-17,5.5451100800,5.7980120600,5.4889096400,5.7980120600,1904322,-4.051864,0
2019-05-20,5.6856111800,5.6481442200,5.5357433400,5.6949779200,1324505,2.533785,0
2019-05-21,5.7699118400,5.7043446600,5.6387774800,5.7792785800,1752160,1.482696,0
2019-05-22,5.6762444400,5.7699118400,5.6387774800,5.7886453200,1441200,-1.623375,0
