date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5983356800,6.6431613300,6.5445449000,6.6431613300,8492301,-0.540540,0
2019-01-03,6.6431613300,6.6162659400,6.5893705500,6.6700567200,8708732,0.679344,0
2019-01-04,6.7866034100,6.5983356800,6.5804054200,6.8134988000,20598829,2.159249,0
2019-01-07,6.7597080200,6.8045336700,6.7238475000,6.8045336700,13986101,-0.396304,0
2019-01-08,6.7148823700,6.7328126300,6.6969521100,6.7507428900,8894741,-0.663133,0
2019-01-09,6.7328126300,6.7148823700,6.7148823700,6.7955685400,14799348,0.267029,0
2019-01-10,6.7507428900,6.7238475000,6.7059172400,6.7776382800,9410885,0.266311,0
2019-01-11,6.7507428900,6.7417777600,6.7238475000,6.7686731500,5879867,0.000000,0
2019-01-14,6.7148823700,6.7686731500,6.6879869800,6.7686731500,6140184,-0.531214,0
2019-01-15,6.7686731500,6.7148823700,6.7059172400,6.7776382800,8503434,0.801074,0
2019-01-16,6.7597080200,6.7597080200,6.7507428900,6.7955685400,5118125,-0.132453,0
2019-01-17,6.7686731500,6.7686731500,6.7417777600,6.8134988000,8752579,0.132629,0
2019-01-18,6.8224639300,6.7776382800,6.7686731500,6.8403941900,9370331,0.794701,0
2019-01-21,6.8224639300,6.8314290600,6.7866034100,6.8672895800,9658718,0.000000,0
2019-01-22,6.7776382800,6.8224639300,6.7686731500,6.8224639300,6110760,-0.657033,0
2019-01-23,6.7686731500,6.7597080200,6.7507428900,6.8045336700,4398557,-0.132272,0
2019-01-24,6.7866034100,6.7686731500,6.7417777600,6.7955685400,6893065,0.264900,0
2019-01-25,6.8403941900,6.7866034100,6.7866034100,6.8583244500,11000083,0.792602,0
2019-01-28,6.7955685400,6.8672895800,6.7776382800,6.9031501000,9746592,-0.655311,0
2019-01-29,6.8493593200,6.7955685400,6.7417777600,6.8583244500,15421129,0.791556,0
2019-01-30,6.8852198400,6.8762547100,6.8493593200,6.9390106200,19214923,0.523560,0
2019-01-31,6.9748711400,6.8852198400,6.8583244500,6.9838362700,24697727,1.302088,0
2019-02-01,6.9928014000,6.9748711400,6.9300454900,7.0017665300,16385636,0.257069,0
2019-02-11,7.0914178300,6.9928014000,6.9569408800,7.1003829600,21119713,1.410252,0
2019-02-12,7.1272783500,7.1003829600,7.0555573100,7.1272783500,20183797,0.505688,0
2019-02-13,7.1362434800,7.1093480900,7.0555573100,7.1541737400,35793965,0.125789,0
2019-02-14,7.1631388700,7.1183132200,7.0824527000,7.1631388700,33261791,0.376881,0
2019-02-15,7.0376270500,7.1362434800,7.0286619200,7.1452086100,19105497,-1.752189,0
2019-02-18,7.1452086100,7.0465921800,7.0376270500,7.1541737400,27795612,1.528661,0
2019-02-19,7.1452086100,7.1362434800,7.1003829600,7.2348599100,30362068,0.000000,0
2019-02-20,7.1093480900,7.1272783500,7.0824527000,7.1631388700,16060263,-0.501882,0
