date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.0171910000,11.9973770000,11.8289580000,12.1558890000,3425884,0.580429,0
2019-01-03,12.5521690000,12.0766330000,12.0270980000,12.9979840000,12532540,4.451772,0
2019-01-04,12.7205880000,12.4828200000,12.4431920000,12.8592860000,11042127,1.341753,0
2019-01-07,13.3546360000,12.8394720000,12.7205880000,13.5131480000,17576460,4.984419,0
2019-01-08,12.9781700000,13.1664030000,12.9286350000,13.2654730000,10778201,-2.818985,0
2019-01-09,12.7899370000,12.9682630000,12.7701230000,13.1168680000,8302308,-1.450386,0
2019-01-10,12.8196580000,12.8196580000,12.7106810000,12.9682630000,5403994,0.232376,0
2019-01-11,13.0475190000,12.8097510000,12.8097510000,13.1564960000,8412700,1.777438,0
2019-01-14,12.8196580000,13.0078910000,12.7404020000,13.0574260000,5248890,-1.746397,0
2019-01-15,12.9583560000,12.7899370000,12.7602160000,13.0078910000,5815631,1.081919,0
2019-01-16,12.8295650000,12.9484490000,12.7899370000,12.9484490000,4048517,-0.993885,0
2019-01-17,12.6314250000,12.8791000000,12.6017040000,12.8989140000,4165495,-1.544400,0
2019-01-18,12.7800300000,12.6710530000,12.6611460000,12.8394720000,3381411,1.176468,0
2019-01-21,12.8394720000,12.8196580000,12.7899370000,12.9286350000,4049922,0.465120,0
2019-01-22,12.6413320000,12.7800300000,12.4828200000,12.8295650000,4823026,-1.543208,0
2019-01-23,12.6710530000,12.5620760000,12.4828200000,12.6710530000,2342976,0.235108,0
2019-01-24,12.7899370000,12.6017040000,12.5422620000,12.8592860000,4080190,0.938232,0
2019-01-25,12.6611460000,12.7404020000,12.6413320000,12.8493790000,3167947,-1.006972,0
2019-01-28,12.6611460000,12.7007740000,12.6017040000,12.8295650000,3199107,0.000000,0
2019-01-29,12.1757030000,12.6215180000,11.9874700000,12.6215180000,5872316,-3.834114,0
2019-01-30,12.2351450000,12.1757030000,12.1360750000,12.4431920000,4071531,0.488205,0
2019-01-31,12.0469120000,12.2054240000,11.9874700000,12.3936570000,4527049,-1.538466,0
2019-02-01,12.4630060000,12.1261680000,12.1261680000,12.5224480000,4282306,3.453948,0
2019-02-11,12.8791000000,12.4828200000,12.4828200000,12.8890070000,5363385,3.338634,0
2019-02-12,12.9781700000,12.8493790000,12.7899370000,13.0277050000,5330207,0.769234,0
2019-02-13,13.1564960000,12.9781700000,12.8989140000,13.3942640000,11467616,1.374041,0
2019-02-14,13.1267750000,13.0970540000,13.0475190000,13.2951940000,5688998,-0.225902,0
2019-02-15,12.9880770000,13.0970540000,12.9781700000,13.2654730000,5346501,-1.056606,0
2019-02-18,13.4239850000,13.0772400000,13.0772400000,13.5032410000,9700735,3.356221,0
2019-02-19,13.5527760000,13.4636130000,13.1267750000,13.5725900000,11312280,0.959410,0
2019-02-20,13.3645430000,13.4239850000,13.1763100000,13.6518460000,12787538,-1.388893,0
2019-02-21,13.2456590000,13.4140780000,13.2357520000,13.7211950000,13694240,-0.889547,0
2019-02-22,13.6815670000,13.1267750000,13.1069610000,13.7112880000,13117193,3.290954,0
2019-02-25,14.3552430000,13.7410090000,13.6815670000,14.4543130000,20980613,4.923963,0
2019-02-26,14.1769170000,14.3156150000,14.0877540000,14.4939410000,17087942,-1.242232,0
2019-02-27,14.3849640000,14.0778470000,14.0778470000,14.9298490000,20149874,1.467505,0
2019-02-28,14.3849640000,14.6128250000,14.2363590000,14.8605000000,11802874,0.000000,0
2019-03-01,14.4741270000,14.4047780000,14.0679400000,14.5434760000,12711562,0.619829,0
2019-03-04,14.6920810000,14.6128250000,14.4146850000,14.8803140000,19322783,1.505820,0
2019-03-05,15.0388260000,14.6821740000,14.5632900000,15.1081750000,18811176,2.360084,0
2019-03-06,15.0091050000,15.0784540000,14.7416160000,15.2567800000,16361969,-0.197633,0
2019-03-07,15.0685470000,15.0190120000,14.8109650000,15.3459430000,15731314,0.396042,0
2019-03-08,14.4047780000,14.7317090000,14.3849640000,15.1577100000,16747185,-4.404997,0
2019-03-11,15.0289190000,14.5632900000,14.4642200000,15.0982680000,15283248,4.332875,0
2019-03-12,15.9205490000,15.2765940000,15.0883610000,16.4456200000,35557626,5.932759,0
2019-03-13,16.1186890000,15.9502700000,15.6629670000,17.3273430000,45276917,1.244560,0
2019-03-14,15.6035250000,16.1484100000,14.9595700000,16.5942250000,29133365,-3.196069,0
2019-03-15,15.4450130000,15.7917580000,15.2567800000,15.9106420000,15120441,-1.015872,0
2019-03-18,15.5738040000,15.4549200000,15.1180820000,15.6233390000,13131080,0.833869,0
2019-03-19,15.7917580000,15.5837110000,15.4450130000,16.0493400000,16059473,1.399487,0
2019-03-20,15.5242690000,15.6530600000,15.1973380000,15.7125020000,14449997,-1.693849,0
2019-03-21,15.5044550000,15.5341760000,15.3459430000,15.7025950000,14510804,-0.127635,0
2019-03-22,15.6431530000,15.5044550000,15.3756640000,15.7125020000,14396172,0.894571,0
2019-03-25,16.2474800000,15.6530600000,15.6530600000,16.8419000000,36098673,3.863202,0
2019-03-26,15.2171520000,16.2177590000,15.1874310000,16.2375730000,22382564,-6.341463,0
2019-03-27,14.9991980000,15.2270590000,14.7614300000,15.3063150000,10476652,-1.432287,0
2019-03-28,14.8406860000,15.0586400000,14.8208720000,15.3558500000,9482073,-1.056808,0
2019-03-29,15.4251990000,15.0091050000,14.9100350000,15.4450130000,13884763,3.938586,0
2019-04-01,15.8710140000,15.5341760000,15.5341760000,15.9502700000,15755850,2.890178,0
2019-04-02,15.9304560000,15.9502700000,15.8611070000,16.3762710000,18991507,0.374528,0
2019-04-03,16.1087820000,15.9007350000,15.7521300000,16.2078520000,14515319,1.119405,0
2019-04-04,15.9898980000,16.1979450000,15.9304560000,16.3267360000,13001571,-0.738012,0
2019-04-08,15.6134320000,16.1285960000,15.4053850000,16.1781310000,13548956,-2.354394,0
2019-04-09,15.7323160000,15.6134320000,15.4648270000,15.8016650000,8012824,0.761421,0
2019-04-10,15.4549200000,15.5143620000,15.2567800000,15.6332460000,8218574,-1.763223,0
2019-04-11,15.4152920000,15.4648270000,15.3558500000,15.8115720000,9590503,-0.256410,0
2019-04-12,15.2369660000,15.4152920000,14.9991980000,15.5936180000,9279025,-1.156814,0
2019-04-15,15.1577100000,15.4450130000,15.1577100000,15.5738040000,8239928,-0.520155,0
2019-04-16,15.3657570000,15.0685470000,14.8704070000,15.3657570000,9533300,1.372549,0
