date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7665498000,6.6125145200,6.6070132600,6.8215624000,1160806,1.317956,0
2019-01-03,7.2011493400,6.7665498000,6.7665498000,7.4046959600,5419162,6.422764,0
2019-01-04,7.4542073000,7.0416128000,7.0416128000,7.4707110800,5355221,3.514133,0
2019-01-07,7.7292703000,7.5917388000,7.3111745400,7.8998093600,6315058,3.690037,0
2019-01-08,7.7292703000,7.7952854200,7.5917388000,7.8613005400,4727670,0.000000,0
2019-01-09,7.7292703000,7.6962627400,7.6082425800,8.0043333000,3330520,0.000000,0
2019-01-10,7.7127665200,7.7677791200,7.6687564400,7.9163131400,2604027,-0.213521,0
2019-01-11,7.7292703000,8.0043333000,7.7292703000,8.0868522000,3069959,0.213978,0
2019-01-14,7.7182677800,7.7457740800,7.6852602200,8.0098345600,2664559,-0.142352,0
2019-01-15,7.6852602200,7.7347715600,7.6467514000,7.8447967600,2246241,-0.427651,0
2019-01-16,7.6742577000,7.7622778600,7.6467514000,7.8557992800,2017590,-0.143167,0
2019-01-17,7.5147211600,7.7182677800,7.4322022600,7.7347715600,2241706,-2.078853,0
2019-01-18,7.4652098200,7.5917388000,7.3441821000,7.6137438400,1668360,-0.658859,0
2019-01-21,7.4101972200,7.5367262000,7.3661871400,7.5367262000,1498830,-0.736915,0
2019-01-22,7.3716884000,7.4322022600,7.3331795800,7.4542073000,1314916,-0.519678,0
2019-01-23,7.4156984800,7.3716884000,7.3496833600,7.4377035200,1181116,0.597014,0
2019-01-24,7.3991947000,7.4267010000,7.3441821000,7.4927161200,1197280,-0.222550,0
2019-01-25,7.1571392600,7.3991947000,7.1571392600,7.4046959600,1651510,-3.271372,0
2019-01-28,7.1791443000,7.1736430400,7.1021266600,7.2341569000,1387720,0.307455,0
2019-01-29,6.9866002000,7.1406354800,6.8160611400,7.1406354800,1835630,-2.681995,0
2019-01-30,7.0691191000,6.9095825600,6.8875775200,7.2286556400,1995390,1.181107,0
2019-01-31,7.1076279200,7.1241317000,7.0526153200,7.2176531200,1103360,0.544745,0
2019-02-01,7.2176531200,7.1131291800,7.0636178400,7.2451594200,1305660,1.547986,0
