date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5900000000,4.5800000000,4.5000000000,4.6100000000,13770722,0.879120,0
2019-01-03,4.5800000000,4.6100000000,4.5400000000,4.6700000000,8646672,-0.217870,0
2019-01-04,4.6800000000,4.5500000000,4.4300000000,4.7300000000,12862633,2.183404,0
2019-01-07,4.7900000000,4.7200000000,4.6800000000,4.8200000000,13418124,2.350430,0
2019-01-08,4.8500000000,4.7300000000,4.6800000000,4.8700000000,16026271,1.252608,0
2019-01-09,4.8000000000,4.8000000000,4.7800000000,4.9300000000,16518530,-1.030922,0
2019-01-10,4.8200000000,4.7700000000,4.7500000000,4.9300000000,12902512,0.416666,0
2019-01-11,4.7700000000,4.8000000000,4.6400000000,4.8300000000,15520838,-1.037348,0
2019-01-14,4.6700000000,4.7600000000,4.6600000000,4.7900000000,9441928,-2.096434,0
2019-01-15,4.7000000000,4.7100000000,4.6000000000,4.7300000000,9636957,0.642393,0
2019-01-16,4.7400000000,4.7200000000,4.6800000000,4.8200000000,11571944,0.851063,0
2019-01-17,4.7600000000,4.7200000000,4.6200000000,4.7800000000,10159684,0.421951,0
2019-01-18,4.5600000000,4.7400000000,4.4700000000,4.7400000000,19688059,-4.201686,0
2019-01-21,4.6300000000,4.5300000000,4.5300000000,4.6400000000,10288800,1.535092,0
2019-01-22,4.6000000000,4.6200000000,4.5400000000,4.7500000000,12442500,-0.647953,0
2019-01-23,4.5400000000,4.5600000000,4.5000000000,4.5900000000,7207763,-1.304347,0
2019-01-24,4.6100000000,4.5500000000,4.4500000000,4.6700000000,9571651,1.541854,0
2019-01-25,4.4700000000,4.5800000000,4.4500000000,4.6000000000,11603837,-3.036884,0
2019-01-28,4.2200000000,4.4800000000,4.1700000000,4.5000000000,11639996,-5.592841,0
2019-01-29,4.1500000000,4.1800000000,3.9900000000,4.2400000000,9951679,-1.658761,0
2019-01-30,3.9900000000,4.0800000000,3.9700000000,4.1300000000,8034213,-3.855424,0
2019-01-31,3.6800000000,3.7000000000,3.5900000000,3.8700000000,15204852,-7.769422,0
2019-02-01,3.9400000000,3.7300000000,3.7200000000,3.9700000000,11738939,7.065217,0
2019-02-11,4.0500000000,4.0500000000,3.9700000000,4.1000000000,7253795,2.791882,0
2019-02-12,4.1300000000,4.0400000000,4.0100000000,4.2000000000,10089101,1.975307,0
2019-02-13,4.1700000000,4.1500000000,4.0900000000,4.2200000000,7332220,0.968522,0
2019-02-14,4.1700000000,4.1700000000,4.1200000000,4.2200000000,7647930,0.000000,0
2019-02-15,4.1700000000,4.1600000000,4.1300000000,4.2000000000,7930010,0.000000,0
2019-02-18,4.3000000000,4.1900000000,4.1800000000,4.3200000000,13882187,3.117509,0
2019-02-19,4.3600000000,4.3600000000,4.2800000000,4.4100000000,14390367,1.395347,0
2019-02-20,4.4300000000,4.3900000000,4.3300000000,4.4900000000,13490256,1.605497,0
2019-02-21,4.4200000000,4.4200000000,4.3700000000,4.5500000000,12603202,-0.225728,0
2019-02-22,4.5100000000,4.3900000000,4.3700000000,4.5200000000,12912300,2.036202,0
2019-02-25,4.7200000000,4.5300000000,4.5300000000,4.7600000000,19639336,4.656309,0
2019-02-26,4.7400000000,4.7200000000,4.6300000000,4.9200000000,25059565,0.423728,0
2019-02-27,4.7700000000,4.7700000000,4.6500000000,4.8600000000,16923592,0.632916,0
2019-02-28,4.8800000000,4.7900000000,4.7300000000,4.8900000000,16212249,2.306082,0
2019-03-01,4.7600000000,4.8600000000,4.6800000000,4.8900000000,15957605,-2.459014,0
2019-03-04,4.8300000000,4.7800000000,4.7700000000,4.9500000000,24241143,1.470582,0
2019-03-05,5.0600000000,4.8900000000,4.8600000000,5.1500000000,23495231,4.761905,0
2019-03-06,5.2300000000,5.0600000000,5.0400000000,5.2500000000,21983061,3.359685,0
2019-03-07,5.4000000000,5.2300000000,5.1400000000,5.5800000000,23033909,3.250479,0
2019-03-08,5.2000000000,5.3200000000,5.2000000000,5.6600000000,30229449,-3.703709,0
2019-03-11,5.4800000000,5.2700000000,5.0700000000,5.6000000000,23205583,5.384620,0
2019-03-12,5.5200000000,5.4400000000,5.4200000000,5.7300000000,26620446,0.729926,0
2019-03-13,5.2500000000,5.5100000000,5.2500000000,5.6600000000,25289081,-4.891304,0
2019-03-14,5.2000000000,5.3300000000,5.1300000000,5.5100000000,24438311,-0.952385,0
2019-03-15,5.3400000000,5.2900000000,5.2300000000,5.4300000000,17496349,2.692314,0
2019-03-18,5.3700000000,5.5700000000,5.3100000000,5.7300000000,24944766,0.561793,0
2019-03-19,5.5300000000,5.4100000000,5.3600000000,5.7600000000,28179641,2.979522,0
2019-03-20,5.3300000000,5.4200000000,5.1800000000,5.5100000000,23860832,-3.616642,0
2019-03-21,5.4500000000,5.3100000000,5.2500000000,5.5500000000,25411576,2.251405,0
2019-03-22,5.4400000000,5.5700000000,5.3000000000,5.6400000000,19192189,-0.183482,0
2019-03-25,5.3500000000,5.3700000000,5.2600000000,5.6500000000,24039979,-1.654414,0
2019-03-26,5.3000000000,5.5200000000,5.2400000000,5.6200000000,22040615,-0.934574,0
2019-03-27,5.1900000000,5.4400000000,5.0600000000,5.4700000000,18064705,-2.075474,0
2019-03-28,5.1900000000,5.2400000000,5.0600000000,5.3900000000,19198001,0.000000,0
2019-03-29,5.7100000000,5.2500000000,5.1300000000,5.7100000000,54871264,10.019270,0
2019-04-01,5.9600000000,5.7000000000,5.6000000000,6.1200000000,73705616,4.378284,0
2019-04-02,5.6800000000,5.7900000000,5.6800000000,5.8400000000,49957433,-4.697990,0
2019-04-03,5.6700000000,5.6400000000,5.5600000000,5.6900000000,22994515,-0.176052,0
2019-04-04,5.5900000000,5.6700000000,5.5000000000,5.6900000000,21195370,-1.410933,0
2019-04-08,5.4800000000,5.6000000000,5.4000000000,5.6800000000,22511723,-1.967802,0
2019-04-09,5.5300000000,5.4800000000,5.3800000000,5.5800000000,14348083,0.912412,0
2019-04-10,5.5400000000,5.4800000000,5.3800000000,5.5700000000,14436648,0.180827,0
2019-04-11,5.4000000000,5.5600000000,5.4000000000,5.5700000000,12049399,-2.527073,0
2019-04-12,5.3000000000,5.4000000000,5.2100000000,5.4300000000,14126825,-1.851850,0
2019-04-15,5.3100000000,5.3100000000,5.2600000000,5.3800000000,10076580,0.188675,0
2019-04-16,5.2900000000,5.3000000000,5.0400000000,5.3000000000,12157976,-0.376648,0
2019-04-17,5.3700000000,5.2900000000,5.2600000000,5.3900000000,11274674,1.512286,0
2019-04-18,5.5200000000,5.5000000000,5.4600000000,5.6900000000,29311599,2.793298,0
2019-04-19,5.4800000000,5.4900000000,5.3300000000,5.5000000000,14575157,-0.724637,0
2019-04-22,5.4300000000,5.5100000000,5.4100000000,5.7200000000,16520215,-0.912412,0
2019-04-23,5.6800000000,5.3800000000,5.3400000000,5.8200000000,36021681,4.604052,0
2019-04-24,5.8500000000,5.5800000000,5.5800000000,5.9700000000,41495193,2.992959,0
2019-04-25,5.2700000000,5.7200000000,5.2700000000,5.7800000000,26015446,-9.914529,0
2019-04-26,4.9600000000,5.1700000000,4.9500000000,5.2400000000,15864562,-5.882352,0
2019-04-29,4.4800000000,4.7500000000,4.4600000000,4.7800000000,21949934,-9.677420,0
2019-04-30,4.5400000000,4.4600000000,4.4000000000,4.6100000000,9686659,1.339284,0
2019-05-06,4.0900000000,4.3800000000,4.0900000000,4.4100000000,13911379,-9.911890,0
2019-05-07,4.1600000000,4.1500000000,4.0600000000,4.2200000000,10082161,1.711484,0
2019-05-08,4.2000000000,4.0300000000,4.0300000000,4.2600000000,9096900,0.961538,0
2019-05-09,4.1600000000,4.1400000000,4.0700000000,4.2200000000,6061801,-0.952380,0
2019-05-10,4.2800000000,4.1700000000,4.1000000000,4.2800000000,10069737,2.884624,0
2019-05-13,4.2000000000,4.2300000000,4.1600000000,4.3000000000,7064206,-1.869168,0
2019-05-14,4.1800000000,4.1100000000,4.1100000000,4.2700000000,5819372,-0.476190,0
2019-05-15,4.2500000000,4.2100000000,4.1800000000,4.2900000000,7638008,1.674645,0
2019-05-16,4.3500000000,4.2500000000,4.2300000000,4.3600000000,8597031,2.352939,0
2019-05-17,4.1600000000,4.3500000000,4.0000000000,4.3500000000,12554919,-4.367817,0
2019-05-20,4.1200000000,4.1800000000,3.9200000000,4.1800000000,9000227,-0.961538,0
2019-05-21,4.1600000000,4.1100000000,4.0200000000,4.2100000000,8104116,0.970873,0
2019-05-22,4.0500000000,4.1400000000,4.0000000000,4.1700000000,6798000,-2.644222,0
2019-05-23,3.9500000000,4.0400000000,3.9200000000,4.0700000000,6531873,-2.469139,0
2019-05-24,3.9100000000,3.9100000000,3.8700000000,4.0100000000,4761979,-1.012657,0
2019-05-27,4.0600000000,3.9100000000,3.8700000000,4.2000000000,8924803,3.836313,0
2019-05-28,3.9300000000,4.0600000000,3.8600000000,4.0900000000,18398301,-3.201967,0
2019-05-29,3.9300000000,3.8800000000,3.8600000000,3.9900000000,8486603,0.000000,0
2019-05-30,3.9000000000,3.9800000000,3.8300000000,3.9800000000,8373218,-0.763358,0
2019-05-31,3.8800000000,3.9000000000,3.8700000000,3.9600000000,5668755,-0.512820,0
2019-06-03,3.7100000000,3.8800000000,3.6500000000,3.9200000000,9663424,-4.381445,0
2019-06-04,3.7000000000,3.7200000000,3.6700000000,3.7900000000,5593509,-0.269541,0
2019-06-05,3.7000000000,3.7300000000,3.6600000000,3.7700000000,4572600,0.000000,0
2019-06-06,3.4800000000,3.6700000000,3.4200000000,3.6800000000,8756945,-5.945947,0
2019-06-10,3.5400000000,3.5100000000,3.4300000000,3.5600000000,6676613,1.724136,0
2019-06-11,3.7200000000,3.5500000000,3.5400000000,3.7200000000,8435400,5.084748,0
2019-06-12,3.6600000000,3.7300000000,3.6500000000,3.7700000000,6216200,-1.612902,0
2019-06-13,3.7700000000,3.7100000000,3.6800000000,3.8500000000,10518486,3.005462,0
2019-06-14,3.6500000000,3.8100000000,3.6400000000,3.8100000000,7040167,-3.183021,0
2019-06-17,3.7200000000,3.7100000000,3.6400000000,3.7600000000,5547472,1.917806,0
2019-06-18,3.7000000000,3.7200000000,3.6600000000,3.7800000000,5092641,-0.537634,0
2019-06-19,3.7400000000,3.7600000000,3.7400000000,3.8500000000,8364030,1.081080,0
2019-06-20,3.8500000000,3.8000000000,3.7400000000,3.8700000000,8564442,2.941174,0
2019-06-21,3.9900000000,3.9500000000,3.9000000000,4.0800000000,14779853,3.636367,0
2019-06-24,3.9900000000,4.0200000000,3.9300000000,4.0200000000,10220710,0.000000,0
2019-06-25,3.9400000000,4.0000000000,3.8700000000,4.0200000000,7430743,-1.253132,0
2019-06-26,3.9300000000,3.9500000000,3.8800000000,4.0000000000,5448858,-0.253807,0
2019-06-27,3.9300000000,3.9700000000,3.9100000000,4.0100000000,6296255,0.000000,0
2019-06-28,3.8700000000,3.9100000000,3.7900000000,3.9500000000,6776686,-1.526722,0
2019-07-01,3.9500000000,3.9300000000,3.8300000000,3.9800000000,8456025,2.067188,0
2019-07-02,3.8900000000,3.9400000000,3.8700000000,3.9500000000,5562753,-1.518986,0
2019-07-03,3.8100000000,3.9100000000,3.7800000000,3.9200000000,5306199,-2.056559,0
2019-07-04,3.7800000000,3.8300000000,3.7500000000,3.8700000000,4569900,-0.787401,0
2019-07-05,3.7700000000,3.7800000000,3.7400000000,3.8000000000,3808245,-0.264550,0
2019-07-08,3.5500000000,3.7600000000,3.5100000000,3.7700000000,7215100,-5.835545,0
2019-07-09,3.6000000000,3.5500000000,3.5200000000,3.6300000000,4409898,1.408449,0
2019-07-10,3.5300000000,3.6200000000,3.5200000000,3.6300000000,4136327,-1.944443,0
2019-07-11,3.5300000000,3.5500000000,3.5300000000,3.6100000000,4099100,0.000000,0
2019-07-12,3.6000000000,3.5500000000,3.4800000000,3.6100000000,4279573,1.983001,0
2019-07-15,3.6300000000,3.5400000000,3.5000000000,3.6600000000,4872201,0.833339,0
2019-07-16,3.6800000000,3.6300000000,3.5600000000,3.7700000000,6443939,1.377409,0
2019-07-17,3.6300000000,3.6700000000,3.6100000000,3.6800000000,4883962,-1.358694,0
2019-07-18,3.5200000000,3.6000000000,3.5000000000,3.6100000000,5267431,-3.030307,0
2019-07-19,3.5700000000,3.5500000000,3.5300000000,3.6200000000,3764366,1.420453,0
2019-07-22,3.4300000000,3.5800000000,3.3900000000,3.6000000000,5367600,-3.921565,0
2019-07-23,3.5000000000,3.4500000000,3.4100000000,3.5300000000,3684378,2.040814,0
2019-07-24,3.5700000000,3.5700000000,3.5300000000,3.6600000000,5273349,1.999998,0
2019-07-25,3.6000000000,3.5800000000,3.5600000000,3.6100000000,3344264,0.840335,0
2019-07-26,3.5800000000,3.6000000000,3.5400000000,3.6100000000,2696560,-0.555600,0
2019-07-29,3.5400000000,3.5600000000,3.5300000000,3.5900000000,2905800,-1.117317,0
2019-07-30,3.6000000000,3.5400000000,3.5300000000,3.7300000000,9527367,1.694900,0
2019-07-31,3.5000000000,3.5700000000,3.4900000000,3.6000000000,6891219,-2.777800,0
2019-08-01,3.4800000000,3.5000000000,3.4500000000,3.5400000000,4236968,-0.571400,0
2019-08-02,3.4500000000,3.4300000000,3.3800000000,3.4500000000,5812957,-0.862100,0
2019-08-05,3.3400000000,3.4400000000,3.3400000000,3.4500000000,5373424,-3.188400,0
2019-08-06,3.2100000000,3.3000000000,3.1100000000,3.3200000000,6102695,-3.892200,0
2019-08-07,3.1700000000,3.2100000000,3.1700000000,3.2400000000,3265922,-1.246100,0
2019-08-08,3.1600000000,3.1800000000,3.1500000000,3.2200000000,4616900,-0.315500,0
2019-08-09,3.1500000000,3.1700000000,3.1300000000,3.2600000000,5648317,-0.316500,0
2019-08-12,3.2000000000,3.1700000000,3.1500000000,3.2500000000,4003450,1.587300,0
2019-08-13,3.1700000000,3.1900000000,3.1200000000,3.1900000000,3628700,-0.937500,0
2019-08-14,3.1700000000,3.2000000000,3.1600000000,3.2400000000,5141802,0.000000,0
2019-08-15,3.1500000000,3.0800000000,3.0100000000,3.1700000000,6848496,-0.630900,0
2019-08-16,3.1300000000,3.1200000000,3.1000000000,3.1800000000,6271553,-0.634900,0
2019-08-19,3.2300000000,3.1500000000,3.1400000000,3.2400000000,6445653,3.194900,0
2019-08-20,3.2600000000,3.2400000000,3.2100000000,3.3100000000,6567933,0.928800,0
2019-08-21,3.2100000000,3.2400000000,3.2000000000,3.2600000000,3801500,-1.533700,0
2019-08-22,3.2700000000,3.2100000000,3.2100000000,3.3200000000,6924600,1.869200,0
2019-08-23,3.2300000000,3.2700000000,3.2100000000,3.2800000000,4230001,-1.223200,0
2019-08-26,3.2100000000,3.1600000000,3.1400000000,3.2100000000,4005909,-0.619200,0
2019-08-27,3.3000000000,3.2200000000,3.2100000000,3.3300000000,7248009,2.803700,0
2019-08-28,3.3400000000,3.3200000000,3.2800000000,3.3900000000,6751701,1.212100,0
2019-08-29,3.3300000000,3.3500000000,3.3300000000,3.4000000000,6087554,-0.299400,0
2019-08-30,3.2700000000,3.3500000000,3.2100000000,3.4300000000,6456850,-1.801800,0
2019-09-02,3.4000000000,3.2600000000,3.2400000000,3.4000000000,6625616,3.975500,0
2019-09-03,3.4100000000,3.3700000000,3.3700000000,3.5000000000,7628965,0.294100,0
2019-09-04,3.4500000000,3.3700000000,3.3500000000,3.4600000000,6057068,1.173000,0
2019-09-05,3.4600000000,3.4600000000,3.4400000000,3.5300000000,7832019,0.289900,0
2019-09-06,3.4200000000,3.4700000000,3.3700000000,3.4800000000,5901900,-1.156100,0
2019-09-09,3.5200000000,3.4400000000,3.4000000000,3.5200000000,5734640,2.924000,0
2019-09-10,3.8700000000,3.5100000000,3.4600000000,3.8700000000,18163922,9.943200,0
2019-09-11,3.6800000000,4.0000000000,3.6500000000,4.0000000000,33016783,-4.909600,0
2019-09-12,3.6300000000,3.6400000000,3.5800000000,3.6800000000,17286814,-1.358700,0
2019-09-16,3.6000000000,3.6000000000,3.5700000000,3.6400000000,10602244,-0.826500,0
2019-09-17,3.4500000000,3.5500000000,3.4200000000,3.5800000000,13050692,-4.166700,0
2019-09-18,3.3900000000,3.4700000000,3.3800000000,3.4700000000,7461853,-1.739100,0
2019-09-19,3.4200000000,3.3800000000,3.3600000000,3.4300000000,6226462,0.885000,0
2019-09-20,3.3900000000,3.4300000000,3.3800000000,3.4600000000,6226701,-0.877200,0
2019-09-23,3.3800000000,3.3600000000,3.2600000000,3.4400000000,12672130,-0.295000,0
2019-09-24,3.3300000000,3.3500000000,3.3200000000,3.4100000000,7554600,-1.479300,0
2019-09-25,3.2300000000,3.3100000000,3.2300000000,3.3500000000,7051409,-3.003000,0
2019-09-26,3.2100000000,3.2600000000,3.1900000000,3.2700000000,6602141,-0.619200,0
2019-09-27,3.2300000000,3.2100000000,3.1700000000,3.2500000000,5542842,0.623100,0
2019-09-30,3.1500000000,3.2600000000,3.1500000000,3.2700000000,5277883,-2.476800,0
2019-10-08,3.1300000000,3.1500000000,3.1200000000,3.2000000000,4414300,-0.634900,0
2019-10-09,3.1600000000,3.1300000000,3.0900000000,3.1600000000,3773436,0.958500,0
2019-10-10,3.2000000000,3.1600000000,3.1400000000,3.2000000000,3300114,1.265800,0
2019-10-11,3.1800000000,3.1900000000,3.1400000000,3.2100000000,4195838,-0.625000,0
2019-10-14,3.2700000000,3.1800000000,3.1800000000,3.2900000000,5806277,2.830200,0
2019-10-15,3.1700000000,3.2400000000,3.1600000000,3.2400000000,4951800,-3.058100,0
2019-10-16,3.1200000000,3.2000000000,3.1200000000,3.2000000000,3507360,-1.577300,0
2019-10-17,3.1200000000,3.1200000000,3.1200000000,3.1700000000,3236900,0.000000,0
2019-10-18,3.0700000000,3.1400000000,3.0500000000,3.1500000000,4278726,-1.602600,0
2019-10-21,3.1200000000,3.0900000000,3.0600000000,3.1300000000,4197902,1.628700,0
2019-10-22,3.1400000000,3.1300000000,3.0700000000,3.1400000000,5522208,0.641000,0
2019-10-23,3.1000000000,3.1300000000,3.0700000000,3.1400000000,3667900,-1.273900,0
2019-10-24,3.0900000000,3.1100000000,3.0600000000,3.1100000000,3616656,-0.322600,0
2019-10-25,3.1300000000,3.0900000000,3.0700000000,3.1300000000,3535000,1.294500,0
2019-10-28,3.1900000000,3.1400000000,3.1200000000,3.2100000000,5937901,1.916900,0
2019-10-29,3.1000000000,3.1800000000,3.0900000000,3.2000000000,5457633,-2.821300,0
2019-10-30,3.0100000000,3.0800000000,3.0100000000,3.1000000000,5799900,-2.903200,0
2019-10-31,2.8500000000,3.0000000000,2.8500000000,3.0300000000,8617934,-5.315600,0
2019-11-01,2.9300000000,2.8700000000,2.8200000000,2.9600000000,7191005,2.807000,0
2019-11-04,2.8800000000,2.9400000000,2.8700000000,2.9600000000,4958856,-1.706500,0
2019-11-05,2.8400000000,2.9100000000,2.7800000000,2.9100000000,6413861,-1.388900,0
2019-11-06,2.7800000000,2.8400000000,2.7800000000,2.8400000000,3724180,-2.112700,0
2019-11-07,2.8500000000,2.7100000000,2.7000000000,2.8600000000,7192185,2.518000,0
2019-11-08,2.8100000000,2.8600000000,2.8000000000,2.8800000000,4009927,-1.403500,0
2019-11-11,2.6900000000,2.8100000000,2.6200000000,2.8100000000,5271652,-4.270500,0
2019-11-12,2.7500000000,2.7100000000,2.6800000000,2.7700000000,4805679,2.230500,0
2019-11-13,2.6700000000,2.7500000000,2.6500000000,2.7500000000,3893451,-2.909100,0
2019-11-14,2.7100000000,2.6700000000,2.6400000000,2.7200000000,3866327,1.498100,0
2019-11-15,2.6500000000,2.6900000000,2.6500000000,2.7200000000,3541715,-2.214000,0
2019-11-18,2.7200000000,2.6200000000,2.6200000000,2.7200000000,3367600,2.641500,0
2019-11-19,2.8100000000,2.7200000000,2.7000000000,2.8800000000,8580276,3.308800,0
2019-11-20,2.8400000000,2.8100000000,2.8000000000,2.9900000000,13042070,1.067600,0
2019-11-21,2.9600000000,2.8100000000,2.7400000000,3.0400000000,17766324,4.225400,0
2019-11-22,3.0400000000,2.9400000000,2.9300000000,3.1500000000,20549085,2.702700,0
2019-11-25,3.1100000000,2.9600000000,2.8200000000,3.2000000000,25854269,2.302600,0
2019-11-26,2.9100000000,3.0100000000,2.9000000000,3.0600000000,17599084,-6.430900,0
2019-11-27,2.8900000000,2.9000000000,2.7800000000,2.9500000000,11240685,-0.687300,0
2019-11-28,2.8400000000,2.8600000000,2.8200000000,2.9000000000,7562350,-1.730100,0
2019-11-29,2.8900000000,2.8400000000,2.7900000000,2.9000000000,8293964,1.760600,0
2019-12-02,2.8500000000,2.8700000000,2.7800000000,2.9200000000,11315971,-1.384100,0
2019-12-03,2.8100000000,2.8100000000,2.7700000000,2.8400000000,6268231,-1.403500,0
2019-12-04,2.7800000000,2.7800000000,2.7700000000,2.8200000000,4491719,-1.067600,0
2019-12-05,2.8000000000,2.7900000000,2.7700000000,2.8300000000,4733529,0.719400,0
2019-12-06,2.9000000000,2.8100000000,2.8000000000,2.9300000000,13585727,3.571400,0
2019-12-09,3.0200000000,2.9000000000,2.8900000000,3.0300000000,16757284,4.137900,0
2019-12-10,3.0600000000,3.0000000000,2.9400000000,3.0900000000,15776148,1.324500,0
2019-12-11,3.3700000000,3.1000000000,3.0700000000,3.3700000000,12480018,10.130700,0
