date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.2349616400,10.2534363000,10.0964016900,10.3088602800,2963920,0.180827,0
2019-01-03,10.0594523700,10.2349616400,9.9393670800,10.2349616400,3047020,-1.714798,0
2019-01-04,10.1056390200,10.0409777100,9.9578417400,10.1610630000,3031160,0.459130,0
2019-01-07,10.0040283900,10.1518256700,9.9393670800,10.2164869800,4220759,-1.005481,0
2019-01-08,9.8654684400,10.0502150400,9.8100444600,10.0779270300,2637600,-1.385038,0
2019-01-09,9.9208924200,9.8839431000,9.8285191200,10.0040283900,2602460,0.561793,0
2019-01-10,9.8562311100,9.9116550900,9.8100444600,9.9578417400,1450500,-0.651766,0
2019-01-11,9.8931804300,9.8839431000,9.7915698000,9.9301297500,1865020,0.374883,0
2019-01-14,9.7730951400,9.8931804300,9.7453831500,9.8931804300,1267400,-1.213820,0
2019-01-15,9.8192817900,9.7453831500,9.7084338300,9.8469937800,1476760,0.472592,0
2019-01-16,9.7546204800,9.8100444600,9.6991965000,9.8285191200,1421420,-0.658511,0
2019-01-17,9.7638578100,9.7546204800,9.6991965000,9.8008071300,1777479,0.094690,0
2019-01-18,9.8839431000,9.7730951400,9.7269084900,9.9578417400,3625789,1.229897,0
2019-01-21,9.8469937800,9.9024177600,9.8008071300,9.9763164000,2393289,-0.373831,0
2019-01-22,9.6991965000,9.8192817900,9.5052125700,9.8377564500,2171780,-1.500937,0
2019-01-23,9.6807218400,9.6807218400,9.4775005800,9.6991965000,1978820,-0.190481,0
2019-01-24,9.6714845100,9.6991965000,9.5883485400,9.6991965000,2672800,-0.095413,0
2019-01-25,9.6991965000,9.6714845100,9.6252978600,9.7730951400,1339920,0.286530,0
2019-01-28,9.7361458200,9.6991965000,9.6991965000,9.7915698000,9985860,0.380952,0
2019-01-29,9.8192817900,9.7546204800,9.7084338300,9.8192817900,8680840,0.853891,0
2019-01-30,9.8562311100,9.8192817900,9.7915698000,9.9208924200,8183880,0.376293,0
2019-01-31,9.8008071300,9.8562311100,9.1634313600,9.9024177600,9729940,-0.562328,0
2019-02-01,9.9393670800,9.8008071300,9.5144499000,10.0594523700,12283290,1.413766,0
2019-02-11,9.9301297500,9.8192817900,9.6437725200,9.9486044100,4792240,-0.092939,0
2019-02-12,9.7638578100,9.9486044100,9.7084338300,9.9486044100,4595980,-1.674422,0
2019-02-13,9.5052125700,9.7269084900,9.3481779600,9.7269084900,4983944,-2.649004,0
2019-02-14,9.4313139300,9.4775005800,9.3666526200,9.4775005800,3079494,-0.777453,0
2019-02-15,9.5791112100,9.4313139300,9.4220766000,9.6068232000,5165194,1.567090,0
2019-02-18,9.9116550900,9.6991965000,9.6068232000,9.9301297500,7615590,3.471549,0
2019-02-19,9.7176711600,9.9208924200,9.6068232000,9.9393670800,5908880,-1.957121,0
2019-02-20,9.5791112100,9.7269084900,9.5144499000,9.7269084900,3382060,-1.425861,0
2019-02-21,9.5513992200,9.5421618900,9.4220766000,9.6160605300,5163920,-0.289293,0
2019-02-22,9.6252978600,9.5698738800,9.4867379100,9.6345351900,5084276,0.773694,0
2019-02-25,9.8654684400,9.6252978600,9.5421618900,9.8654684400,9144980,2.495204,0
2019-02-26,9.9393670800,9.8839431000,9.7546204800,10.0225030500,9617514,0.749063,0
2019-02-27,9.8192817900,9.9116550900,9.7546204800,9.9208924200,6705052,-1.208179,0
2019-02-28,9.8008071300,9.8377564500,9.7730951400,9.9486044100,5595101,-0.188151,0
2019-03-01,10.1980123200,9.8008071300,9.7915698000,10.5859801800,22623711,4.052783,0
2019-03-04,10.1333510100,10.1887749900,10.0594523700,10.2811482900,13970375,-0.634055,0
2019-03-05,10.1518256700,10.1148763500,9.9763164000,10.1518256700,7873180,0.182311,0
2019-03-06,10.1795376600,10.1241136800,10.0317403800,10.2441989700,8561440,0.272982,0
2019-03-07,10.2626736300,10.1887749900,10.0502150400,10.2811482900,10461737,0.816690,0
2019-03-08,9.6068232000,10.1148763500,9.5606365500,10.1241136800,9984898,-6.390639,0
2019-03-11,9.6899591700,9.4590259200,9.3851272800,9.7176711600,8083438,0.865386,0
2019-03-12,9.6622471800,9.6991965000,9.5698738800,9.7730951400,7156563,-0.285984,0
2019-03-13,9.6160605300,9.6622471800,9.5329245600,9.6807218400,5105859,-0.478013,0
2019-03-14,9.5606365500,9.6068232000,9.5236872300,9.7638578100,4397179,-0.576364,0
2019-03-15,9.4775005800,9.5144499000,9.4220766000,9.6068232000,4707392,-0.869567,0
2019-03-18,9.6345351900,9.5144499000,9.4497885900,9.6345351900,4362090,1.656921,0
2019-03-19,9.6068232000,9.6068232000,9.5513992200,9.7176711600,3870740,-0.287638,0
2019-03-20,9.5698738800,9.5975858700,9.4682632500,9.6345351900,3363300,-0.384615,0
2019-03-21,9.5606365500,9.5698738800,9.5329245600,9.6437725200,4141180,-0.096518,0
2019-03-22,9.7730951400,9.6252978600,9.6068232000,9.8008071300,7429874,2.222218,0
2019-03-25,9.6068232000,9.6345351900,9.5791112100,9.8008071300,4578370,-1.701326,0
2019-03-26,9.3297033000,9.6252978600,9.3204659700,9.6714845100,3979878,-2.884608,0
2019-03-27,9.4036019400,9.3112286400,9.2558046600,9.4128392700,2615960,0.792078,0
2019-03-28,9.0987700500,9.4128392700,9.0802953900,9.4220766000,3714540,-3.241649,0
2019-03-29,9.2465673300,9.0802953900,9.0341087400,9.2558046600,4327474,1.624364,0
2019-04-01,9.4590259200,9.2558046600,9.2558046600,9.4959752400,4831253,2.297698,0
2019-04-02,9.3943646100,9.4590259200,9.3666526200,9.4959752400,3827689,-0.683591,0
2019-04-03,9.5052125700,9.3851272800,9.3297033000,9.5052125700,3469305,1.179940,0
2019-04-04,9.5144499000,9.4775005800,9.4590259200,9.5883485400,3960982,0.097184,0
2019-04-08,9.5421618900,9.5421618900,9.4497885900,9.5975858700,3915334,0.291260,0
2019-04-09,9.5329245600,9.5421618900,9.4405512600,9.5513992200,3322900,-0.096808,0
2019-04-10,9.6252978600,9.5329245600,9.4682632500,9.6991965000,4719590,0.968996,0
2019-04-11,9.3666526200,9.6252978600,9.3666526200,9.6345351900,3204380,-2.687138,0
2019-04-12,9.2373300000,9.3297033000,9.1172447100,9.3851272800,4275218,-1.380674,0
2019-04-15,9.4220766000,9.2742793200,9.2280926700,9.4682632500,3780262,1.999998,0
2019-04-16,9.6437725200,9.4867379100,9.3851272800,9.6714845100,5591174,2.352939,0
2019-04-17,9.5421618900,9.6068232000,9.5236872300,9.7453831500,4617040,-1.053637,0
2019-04-18,9.4682632500,9.5421618900,9.4590259200,9.5791112100,2393913,-0.774443,0
2019-04-19,9.5975858700,9.4959752400,9.4128392700,9.6622471800,3079474,1.365857,0
2019-04-22,9.6345351900,9.6252978600,9.5606365500,9.7823324700,4842033,0.384985,0
2019-04-23,9.4220766000,9.6160605300,9.3666526200,9.6899591700,3553240,-2.205182,0
2019-04-24,9.3666526200,9.4036019400,9.2280926700,9.4405512600,2669980,-0.588230,0
2019-04-25,9.1449567000,9.3297033000,9.1449567000,9.3666526200,3100680,-2.366871,0
2019-04-26,9.1449567000,9.0895327200,9.0895327200,9.2003806800,1653165,0.000000,0
2019-04-29,8.2304610300,9.0710580600,8.2304610300,9.3297033000,6132400,-9.999998,0
2019-04-30,8.0919010800,8.2304610300,7.9810531200,8.3135970000,3205440,-1.683497,0
2019-05-06,7.6577465700,7.9810531200,7.4822373000,7.9902904500,3683080,-5.365300,0
2019-05-07,7.7224078800,7.6485092400,7.5284239500,7.7593572000,2180213,0.844387,0
2019-05-08,7.6762212300,7.6207972500,7.5468986100,7.7593572000,1663328,-0.598077,0
2019-05-09,7.6485092400,7.6207972500,7.6023225900,7.7224078800,1228820,-0.361019,0
2019-05-10,7.7778318600,7.6762212300,7.6207972500,7.7963065200,2326100,1.690825,0
2019-05-13,7.7501198700,7.7224078800,7.7224078800,7.7870691900,1416056,-0.356291,0
2019-05-14,7.6946958900,7.7039332200,7.6485092400,7.7593572000,1349176,-0.715142,0
2019-05-15,7.7963065200,7.7778318600,7.7408825400,7.8147811800,1205503,1.320524,0
2019-05-16,7.7963065200,7.7870691900,7.7685945300,7.8424931700,1601400,0.000000,0
2019-05-17,7.5746106000,7.8055438500,7.5284239500,7.8332558400,1725420,-2.843599,0
2019-05-20,7.5376612800,7.5838479300,7.4729999700,7.6300345800,1295380,-0.487804,0
2019-05-21,7.5930852600,7.5376612800,7.5099492900,7.6115599200,1218307,0.735299,0
2019-05-22,7.4545253100,7.5746106000,7.4545253100,7.6207972500,1532400,-1.824825,0
2019-05-23,7.1774054100,7.2051174000,7.1774054100,7.3898640000,2215562,-3.717469,0
2019-05-24,7.1774054100,7.1866427400,7.1589307500,7.2235920600,934390,0.000000,0
2019-05-27,7.3436773500,7.1958800700,7.1866427400,7.3621520100,1140183,2.316600,0
2019-05-28,7.3067280300,7.3344400200,7.2974907000,7.4175759900,1417420,-0.503144,0
2019-05-29,7.3252026900,7.3436773500,7.2974907000,7.3529146800,911600,0.252844,0
2019-05-30,7.3159653600,7.3252026900,7.2235920600,7.3713893400,1272400,-0.126100,0
2019-05-31,7.3344400200,7.3898640000,7.3252026900,7.4268133200,1416380,0.252525,0
2019-06-03,7.2420667200,7.3344400200,7.2235920600,7.3806266700,1165863,-1.259445,0
2019-06-04,7.1312187600,7.2605413800,7.1127441000,7.2790160400,868535,-1.530617,0
2019-06-05,7.2143547300,7.1774054100,7.1774054100,7.2328293900,730620,1.165805,0
2019-06-06,7.0480827900,7.2697787100,7.0018961400,7.2697787100,991360,-2.304735,0
2019-06-10,7.0665574500,7.0203708000,6.9557094900,7.1219814300,1020920,0.262123,0
2019-06-11,7.2572841100,7.1619190100,7.0474808900,7.2572841100,1613520,2.699059,0
2019-06-12,7.2572841100,7.2000650500,7.1905285400,7.2954301500,1063180,0.000000,0
2019-06-13,7.2954301500,7.2382110900,7.2000650500,7.3049666600,926080,0.525624,0
2019-06-14,7.0760904200,7.2763571300,7.0570174000,7.3335761900,1266640,-3.006536,0
2019-06-17,7.1237729700,7.1046999500,7.0188713600,7.1619190100,810160,0.673851,0
2019-06-18,7.0188713600,7.0760904200,6.9997983400,7.1237729700,901140,-1.472552,0
2019-06-19,7.1046999500,7.0856269300,7.0856269300,7.1905285400,1622580,1.222822,0
2019-06-20,7.2477476000,7.1142364600,7.1142364600,7.2668206200,1968424,2.013424,0
2019-06-21,7.3717222300,7.2763571300,7.2477476000,7.3907952500,1741160,1.710528,0
2019-06-24,7.3335761900,7.3431127000,7.2382110900,7.3717222300,2282583,-0.517464,0
2019-06-25,7.2382110900,7.3335761900,7.1905285400,7.4766238400,2763440,-1.300389,0
2019-06-26,7.1809920300,7.2286745800,7.1333094800,7.2572841100,1264920,-0.790513,0
2019-06-27,7.1237729700,7.2382110900,7.0951634400,7.2477476000,1621260,-0.796818,0
2019-06-28,7.0760904200,7.1428459900,6.9902618300,7.1523825000,1591160,-0.669340,0
2019-07-01,7.1619190100,7.1714555200,7.0570174000,7.1905285400,2877100,1.212940,0
2019-07-02,7.1428459900,7.1333094800,7.0951634400,7.1619190100,2233796,-0.266318,0
2019-07-03,7.0665539100,7.1428459900,7.0379443800,7.1428459900,1704820,-1.068090,0
2019-07-04,7.0379443800,7.0665539100,6.9997983400,7.1046999500,1815120,-0.404855,0
2019-07-05,7.0188713600,7.0474808900,6.9807253200,7.0474808900,1184203,-0.271002,0
2019-07-08,6.7709221000,7.0188713600,6.7709221000,7.0379443800,2447500,-3.532612,0
2019-07-09,6.7232395500,6.7899951200,6.6850935100,6.8090681400,1552373,-0.704221,0
2019-07-10,6.7137030400,6.7327760600,6.6850935100,6.7518490800,1063360,-0.141847,0
2019-07-11,6.7518490800,6.7518490800,6.7041665300,6.7995316300,1354860,0.568181,0
2019-07-12,6.7232395500,6.7232395500,6.7041665300,6.7709221000,1219438,-0.423725,0
2019-07-15,6.7232395500,6.7327760600,6.5897284100,6.7327760600,1581060,0.000000,0
2019-07-16,6.7804586100,6.7232395500,6.7041665300,6.7899951200,1097460,0.851063,0
2019-07-17,6.7518490800,6.7804586100,6.7327760600,6.8567506900,1374480,-0.421944,0
2019-07-18,6.5134363300,6.7041665300,6.5134363300,6.7518490800,2003000,-3.531073,0
2019-07-19,6.5325093500,6.5325093500,6.5134363300,6.5992649200,1326770,0.292826,0
2019-07-22,6.2464140500,6.5229728400,6.2082680100,6.5420458600,1970185,-4.379558,0
2019-07-23,6.3131696200,6.2750235800,6.2368775400,6.3227061300,1186713,1.068698,0
2019-07-24,6.4180712300,6.3322426400,6.3131696200,6.4562172700,1211420,1.661633,0
2019-07-25,6.3989982100,6.4180712300,6.3131696200,6.4466807600,1318040,-0.297177,0
2019-07-26,6.3989982100,6.4085347200,6.3513156600,6.4085347200,876340,0.000000,0
2019-07-29,6.3417791500,6.3894617000,6.3131696200,6.4180712300,923930,-0.894187,0
2019-07-30,6.3703886800,6.3417791500,6.3036331100,6.3989982100,1040250,0.451100,0
2019-07-31,6.3227061300,6.3703886800,6.2750235800,6.3703886800,919900,-0.748500,0
2019-08-01,6.3894617000,6.4562172700,6.3894617000,6.5515823700,3993920,1.055800,0
2019-08-02,6.1033664000,6.2750235800,6.0652203600,6.2750235800,3411520,-4.477600,0
2019-08-05,5.9793917700,6.0842933800,5.9793917700,6.1319759300,1637430,-2.031300,0
2019-08-06,5.7600520400,5.9317092200,5.6360774100,5.9412457300,2850300,-3.668300,0
2019-08-07,5.7123694900,5.7600520400,5.7028329800,5.8172711000,1435339,-0.827800,0
2019-08-08,5.8077345900,5.8077345900,5.7219060000,5.8458806300,1809133,1.669500,0
2019-08-09,5.7505155300,5.8268076100,5.6837599600,5.8744901600,1620020,-0.985200,0
2019-08-12,5.7791250600,5.7123694900,5.6837599600,5.8077345900,1295560,0.497500,0
2019-08-13,5.7409790200,5.7600520400,5.7028329800,5.7981980800,896180,-0.660100,0
2019-08-14,5.7409790200,5.7791250600,5.7028329800,5.8363441200,1316000,0.000000,0
2019-08-15,5.6932964700,5.6074678800,5.4358107000,5.7123694900,1583590,-0.830600,0
2019-08-16,5.7409790200,5.7028329800,5.6837599600,5.7981980800,1609810,0.837500,0
2019-08-19,5.9126362000,5.7886615700,5.7791250600,5.9412457300,2048519,2.990000,0
2019-08-20,5.8744901600,5.9603187500,5.8363441200,5.9889282800,2237720,-0.645200,0
2019-08-21,5.8363441200,5.8935631800,5.8172711000,5.9221727100,1558160,-0.649400,0
2019-08-22,5.8649536500,5.8649536500,5.8077345900,5.8935631800,1115040,0.490200,0
2019-08-23,6.0652203600,5.8935631800,5.8935631800,6.3894617000,7527547,3.414600,0
2019-08-26,5.9317092200,5.9221727100,5.8649536500,6.0175378100,4391633,-2.201300,0
2019-08-27,6.0366108300,5.9507822400,5.9507822400,6.0938298900,2846201,1.768500,0
2019-08-28,6.1129029100,6.0461473400,6.0080013000,6.1415124400,2906280,1.263800,0
2019-08-29,6.0842933800,6.1224394200,6.0652203600,6.1605854600,2906927,-0.468000,0
2019-08-30,5.9984647900,6.1415124400,5.9698552600,6.1605854600,2671648,-1.410700,0
2019-09-02,6.2178045200,6.0270743200,6.0175378100,6.3322426400,3891306,3.656600,0
2019-09-03,6.1891949900,6.1510489500,6.1129029100,6.1987315000,2902692,-0.460100,0
2019-09-04,6.1701219700,6.1605854600,6.1224394200,6.1796584800,2248797,-0.308200,0
2019-09-05,6.1891949900,6.1796584800,6.1701219700,6.2654870700,2838890,0.309100,0
2019-09-06,6.1605854600,6.2368775400,6.1415124400,6.2368775400,1981980,-0.462200,0
2019-09-09,6.3417791500,6.1987315000,6.1891949900,6.3799251900,3446927,2.941200,0
2019-09-10,6.2845600900,6.3703886800,6.2178045200,6.3703886800,3571460,-0.902300,0
2019-09-11,6.2368775400,6.2845600900,6.2178045200,6.3227061300,2868585,-0.758700,0
2019-09-12,6.2845600900,6.2464140500,6.2178045200,6.3036331100,2065900,0.764500,0
2019-09-16,6.3703886800,6.2845600900,6.2845600900,6.3799251900,3239365,1.365700,0
2019-09-17,6.1319759300,6.3417791500,6.1033664000,6.3608521700,3445220,-3.742500,0
2019-09-18,6.3799251900,6.1415124400,6.1415124400,6.5325093500,5169722,4.043500,0
2019-09-19,6.2845600900,6.3417791500,6.2464140500,6.3608521700,3796143,-1.494800,0
2019-09-20,6.2273410300,6.2940966000,6.2082680100,6.3036331100,2552320,-0.910500,0
2019-09-23,6.1319759300,6.1796584800,6.0938298900,6.2273410300,1889175,-1.531400,0
2019-09-24,6.1510489500,6.1319759300,6.1224394200,6.2082680100,1427115,0.311000,0
2019-09-25,5.9412457300,6.1415124400,5.9317092200,6.1796584800,2675803,-3.410800,0
2019-09-26,5.8840266700,5.9412457300,5.8840266700,6.0175378100,2564261,-0.963100,0
2019-09-27,5.9603187500,5.9126362000,5.8649536500,5.9889282800,1424280,1.296600,0
2019-09-30,5.9603187500,5.9317092200,5.9221727100,5.9984647900,852820,0.000000,0
2019-10-08,5.9126362000,6.0080013000,5.9030996900,6.0080013000,1601269,-0.800000,0
2019-10-09,6.0175378100,5.9317092200,5.8935631800,6.0175378100,1103715,1.774200,0
2019-10-10,6.1129029100,5.9889282800,5.9793917700,6.1319759300,1983300,1.584800,0
