date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0012730800,5.9714160000,5.9415589200,6.0510348800,3137544,0.500004,0
2019-01-03,6.0609872400,6.0012730800,5.9515112800,6.0908443200,3638914,0.995024,0
2019-01-04,6.1903679200,5.9714160000,5.9316065600,6.1903679200,5945552,2.134641,0
2019-01-07,6.2898915200,6.2699868000,6.2202250000,6.3894151200,5339238,1.607723,0
2019-01-08,6.3695104000,6.2799391600,6.2600344400,6.4491292800,4773594,1.265821,0
2019-01-09,6.3197486000,6.3794627600,6.2998438800,6.4988910800,7564355,-0.781253,0
2019-01-10,6.3097962400,6.3197486000,6.2699868000,6.4292245600,4665288,-0.157476,0
2019-01-11,6.3496056800,6.2898915200,6.2699868000,6.3794627600,3791287,0.630914,0
2019-01-14,6.3396533200,6.3595580400,6.2998438800,6.4192722000,2770661,-0.156743,0
2019-01-15,6.3794627600,6.3197486000,6.2500820800,6.4192722000,4860346,0.627943,0
2019-01-16,6.3396533200,6.3595580400,6.3396533200,6.4192722000,3678077,-0.624024,0
2019-01-17,6.2799391600,6.3595580400,6.2600344400,6.3894151200,3977984,-0.941914,0
2019-01-18,6.3993674800,6.3097962400,6.2699868000,6.4491292800,6417488,1.901742,0
2019-01-21,6.4690340000,6.3894151200,6.3695104000,6.4988910800,5220479,1.088650,0
2019-01-22,6.3396533200,6.4491292800,6.3197486000,6.5088434400,4865751,-2.000002,0
2019-01-23,6.3695104000,6.3197486000,6.2699868000,6.3794627600,3127801,0.470961,0
2019-01-24,6.3496056800,6.3297009600,6.2998438800,6.4192722000,3697482,-0.312500,0
2019-01-25,6.2898915200,6.3595580400,6.2600344400,6.3894151200,3397959,-0.940438,0
2019-01-28,6.2102726400,6.3297009600,6.1704632000,6.3496056800,4167999,-1.265829,0
2019-01-29,6.0510348800,6.1704632000,5.9913207200,6.2500820800,4704545,-2.564100,0
2019-01-30,6.0510348800,6.0808919600,6.0410825200,6.1903679200,3599679,0.000000,0
2019-01-31,5.7325593600,6.1007966800,5.7325593600,6.1007966800,6110100,-5.263153,0
2019-02-01,6.1107490400,5.7524640800,5.7524640800,6.2401297200,6373292,6.597216,0
2019-02-11,6.2401297200,6.1207014000,6.1107490400,6.2500820800,4782382,2.117266,0
2019-02-12,6.3097962400,6.2202250000,6.2003202800,6.3396533200,4660041,1.116430,0
2019-02-13,6.4292245600,6.2998438800,6.2799391600,6.4491292800,7040275,1.892743,0
2019-02-14,6.4292245600,6.4093198400,6.3894151200,6.4789863600,5494321,0.000000,0
2019-02-15,6.4292245600,6.4491292800,6.3993674800,6.6183194000,9587086,0.000000,0
2019-02-18,6.6382241200,6.4292245600,6.4292245600,6.6581288400,8839371,3.250775,0
2019-02-19,6.7875095200,6.6680812000,6.5486528800,6.9268425600,14372663,2.248877,0
2019-02-20,6.6780335600,6.7178430000,6.6183194000,6.8173666000,8626182,-1.612905,0
2019-02-21,6.7477000800,6.6780335600,6.6183194000,7.0661756000,15227866,1.043222,0
2019-02-22,6.8173666000,6.6680812000,6.6083670400,6.8372713200,12086064,1.032444,0
2019-02-25,7.1358421200,6.8173666000,6.7875095200,7.1656992000,22838919,4.671535,0
2019-02-26,7.0960326800,7.1159374000,6.9766043600,7.3846511200,22033919,-0.557879,0
2019-02-27,7.0263661600,7.0661756000,6.9467472800,7.2154610000,14702694,-0.981770,0
2019-02-28,7.1358421200,7.0363185200,7.0263661600,7.3647464000,18391187,1.558076,0
2019-03-01,7.1756515600,7.1159374000,7.0263661600,7.3149846000,16322877,0.557879,0
2019-03-04,7.2353657200,7.1656992000,7.1457944800,7.3946034800,20779159,0.832177,0
2019-03-05,7.4045558400,7.1656992000,7.1656992000,7.4045558400,17879145,2.338378,0
2019-03-06,7.5140318000,7.4045558400,7.2851275200,7.5438888800,19953937,1.478496,0
2019-03-07,7.5737459600,7.4742223600,7.3946034800,7.6036030400,22054873,0.794701,0
2019-03-08,7.0562232400,7.4642700000,7.0164138000,7.5140318000,19575742,-6.833114,0
2019-03-11,7.4344129200,7.0562232400,7.0562232400,7.4443652800,16068740,5.359656,0
2019-03-12,7.4642700000,7.4642700000,7.3348893200,7.6334601200,17578334,0.401609,0
2019-03-13,7.6832219200,7.4543176400,7.3946034800,7.8723167600,33495742,2.933331,0
2019-03-14,7.4145082000,7.9121262000,7.1258897600,8.0315545200,32668395,-3.497409,0
2019-03-15,7.7329837200,7.3249369600,7.2751751600,7.7528884400,32151140,4.295304,0
2019-03-18,7.9320309200,7.6633172000,7.6235077600,8.0415068800,32743898,2.574000,0
2019-03-19,8.0912686800,7.8325073200,7.6633172000,8.1609352000,36395466,2.007532,0
2019-03-20,8.2704111600,8.0116498000,7.8623644000,8.5988390400,45280002,2.214026,0
2019-03-21,8.1111734000,8.1211257600,8.0713639600,8.4495536400,33248707,-1.925401,0
2019-03-22,8.0116498000,8.0912686800,7.8623644000,8.1310781200,19173418,-1.226987,0
2019-03-25,7.9121262000,7.8623644000,7.8524120400,8.1111734000,13566743,-1.242241,0
2019-03-26,7.8922214800,7.9121262000,7.6832219200,8.0912686800,21537134,-0.251572,0
2019-03-27,7.7031266400,7.8424596800,7.5936506800,7.9121262000,15402936,-2.395966,0
2019-03-28,7.3946034800,7.6434124800,7.3946034800,7.6732695600,13153227,-4.005167,0
2019-03-29,7.5936506800,7.3746987600,7.2751751600,7.6135554000,12054066,2.691794,0
2019-04-01,7.9320309200,7.6533648400,7.6135554000,8.0116498000,20678551,4.456090,0
2019-04-02,8.1907922800,7.8325073200,7.8325073200,8.2604588000,29740548,3.262230,0
2019-04-03,8.1012210400,8.0813163200,7.9917450800,8.1410304800,20135648,-1.093550,0
2019-04-04,8.0912686800,8.1310781200,8.0614116000,8.2206493600,17933945,-0.122853,0
2019-04-08,7.9618880000,8.1310781200,7.8424596800,8.2604588000,17403501,-1.599017,0
2019-04-09,8.0016974400,7.9021738400,7.8922214800,8.1410304800,13718955,0.499999,0
2019-04-10,7.9220785600,7.9419832800,7.7429360800,7.9519356400,13466265,-0.995024,0
