date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3449120000,7.3249530000,7.3149735000,7.4447070000,3164716,0.960222,0
2019-01-03,7.3748505000,7.3449120000,7.3449120000,7.5045840000,3163386,0.407605,0
2019-01-04,7.7041740000,7.3149735000,7.2151785000,7.7440920000,6406494,4.465493,0
2019-01-07,7.7540715000,7.7640510000,7.6742355000,7.8538665000,5247846,0.647671,0
2019-01-08,7.7540715000,7.7740305000,7.6642560000,7.8538665000,4243818,0.000000,0
2019-01-09,7.7341125000,7.7640510000,7.6941945000,7.9037640000,4925913,-0.257400,0
2019-01-10,7.8838050000,7.7840100000,7.7840100000,8.0434770000,6133003,1.935485,0
2019-01-11,7.8738255000,7.8438870000,7.7939895000,7.9237230000,3708373,-0.126585,0
2019-01-14,7.9037640000,7.9037640000,7.8438870000,8.0035590000,3739290,0.380231,0
2019-01-15,7.9935795000,7.8937845000,7.8438870000,8.0434770000,4383520,1.136366,0
2019-01-16,7.9935795000,8.0035590000,7.9935795000,8.1332925000,4178983,0.000000,0
2019-01-17,7.9436820000,7.9935795000,7.8438870000,8.0534565000,4336037,-0.624222,0
2019-01-18,8.1133335000,7.9935795000,7.9536615000,8.1931695000,4929086,2.135679,0
2019-01-21,8.1332925000,8.1133335000,8.1133335000,8.2929645000,4789607,0.245996,0
2019-01-22,8.1133335000,8.1732105000,8.0434770000,8.2530465000,3938298,-0.245393,0
2019-01-23,8.2031490000,8.0534565000,8.0135385000,8.2131285000,3437763,1.107013,0
2019-01-24,8.3827800000,8.1931695000,8.1133335000,8.4027390000,6768787,2.189773,0
2019-01-25,8.2829850000,8.3129235000,8.2330875000,8.4027390000,5505295,-1.190469,0
2019-01-28,8.3229030000,8.2829850000,8.2829850000,8.6522265000,5222468,0.481927,0
2019-01-29,8.0434770000,8.3428620000,7.8039690000,8.3728005000,6657510,-3.357311,0
2019-01-30,8.2730055000,8.0634360000,7.9836000000,8.4626160000,7686094,2.853592,0
2019-01-31,7.4546865000,8.2829850000,7.4447070000,8.4326775000,12043076,-9.891438,0
2019-02-01,7.9836000000,7.7041740000,7.6043790000,8.0634360000,9965144,7.095050,0
2019-02-11,8.4626160000,8.0933745000,8.0235180000,8.4725955000,10559055,5.999994,0
2019-02-12,8.4027390000,8.4825750000,8.3428620000,8.5025340000,10367845,-0.707541,0
2019-02-13,8.5424520000,8.4127185000,8.3628210000,8.6522265000,12519592,1.662712,0
2019-02-14,8.5025340000,8.6422470000,8.4426570000,8.6622060000,7619098,-0.467289,0
2019-02-15,8.3827800000,8.4825750000,8.3528415000,8.5025340000,7768766,-1.408460,0
2019-02-18,8.6422470000,8.4526365000,8.3927595000,8.6522265000,9985287,3.095241,0
2019-02-19,8.8118985000,9.1611810000,8.7520215000,9.1811400000,20384722,1.963049,0
2019-02-20,9.5004840000,8.8019190000,8.8019190000,9.6900945000,27582020,7.814275,0
2019-02-21,9.2310375000,9.1711605000,9.1013040000,9.4106685000,20101112,-2.836139,0
2019-02-22,9.2410170000,9.1811400000,9.0414270000,9.3108735000,11833138,0.108111,0
2019-02-25,9.6202380000,9.2210580000,9.1412220000,9.6401970000,28672054,4.103673,0
2019-02-26,9.3008940000,9.4905045000,9.2310375000,9.5803200000,21932286,-3.319509,0
2019-02-27,9.1013040000,9.2410170000,9.0015090000,9.3108735000,14043372,-2.145921,0
2019-02-28,9.0414270000,9.1112835000,8.9615910000,9.2210580000,10023039,-0.657889,0
2019-03-01,9.1013040000,9.0813450000,8.9416320000,9.1112835000,7134917,0.662246,0
2019-03-04,9.1811400000,9.1112835000,9.0813450000,9.3208530000,16048086,0.877192,0
2019-03-05,9.2809350000,9.1611810000,9.0514065000,9.2809350000,15515864,1.086961,0
2019-03-06,9.6102585000,9.4006890000,9.4006890000,9.8597460000,24756991,3.548386,0
2019-03-07,10.1092335000,9.5803200000,9.4306275000,10.3487415000,28568130,5.192108,0
2019-03-08,9.2110785000,9.7499715000,9.2010990000,9.9395820000,22312703,-8.884506,0
2019-03-11,9.5204430000,9.2110785000,9.2110785000,9.5304225000,13908851,3.358618,0
2019-03-12,9.7200330000,9.6102585000,9.4805250000,9.7799100000,19234273,2.096434,0
2019-03-13,9.7399920000,9.6900945000,9.6302175000,10.0493565000,21113545,0.205344,0
2019-03-14,9.7799100000,9.7599510000,9.4605660000,9.9994590000,17642699,0.409836,0
2019-03-15,10.3487415000,9.9595410000,9.8597460000,10.4485365000,37640752,5.816323,0
2019-03-18,10.3287825000,10.4984340000,10.1691105000,10.7579010000,29255886,-0.192859,0
2019-03-19,10.6481265000,10.3687005000,10.1192130000,10.7379420000,25690084,3.091784,0
2019-03-20,10.2090285000,10.5283725000,10.0792950000,10.6082085000,22719370,-4.123716,0
2019-03-21,10.1691105000,10.1990490000,10.0493565000,10.3088235000,15822615,-0.391006,0
2019-03-22,10.2190080000,10.1192130000,10.0593360000,10.2589260000,13529500,0.490679,0
2019-03-25,9.7998690000,9.9196230000,9.7898895000,10.0693155000,16595519,-4.101563,0
2019-03-26,9.3707505000,9.8098485000,9.3008940000,9.8896845000,13904460,-4.378812,0
2019-03-27,9.3308325000,9.3907095000,9.1212630000,9.5004840000,9928644,-0.425985,0
2019-03-28,9.1811400000,9.2809350000,9.1611810000,9.4206480000,8633601,-1.604284,0
2019-03-29,9.5104635000,9.1811400000,9.1112835000,9.5304225000,11633106,3.586956,0
2019-04-01,9.9096435000,9.5304225000,9.5304225000,9.9296025000,17796162,4.197278,0
