date,close,open,low,high,volume,pctChg,isST
2019-11-06,84.4414111000,77.3963580000,77.3963580000,91.4864642000,33823982,78.070700,0
2019-11-07,90.7918815000,89.3034900000,84.9772320400,92.1612016800,13150556,7.520600,0
2019-11-08,99.2261000000,89.4523291500,87.4380393200,103.0760726800,11551313,9.289600,0
2019-11-11,97.2515006100,99.7222305000,94.8601516000,102.0838116800,8211527,-1.990000,0
2019-11-12,93.3816827100,96.1401682900,88.1921576800,99.0772608500,10784215,-3.979200,0
2019-11-13,96.2493170000,92.4787252000,89.8988466000,98.2239163900,5978431,3.070900,0
2019-11-14,93.8678906000,95.4455855900,93.4213731500,97.4400302000,4547603,-2.474200,0
2019-11-15,98.5811303500,93.2725340000,92.3100408300,101.8853594800,5936830,5.021100,0
2019-11-18,93.2030757300,98.4422138100,91.2880120000,100.6847236700,6533167,-5.455500,0
2019-11-19,94.3640211000,93.2030757300,91.7841425000,95.6539604000,3630377,1.245600,0
2019-11-20,94.3640211000,93.7686645000,93.3916053200,98.1147676800,3830634,0.000000,0
2019-11-21,92.3298860500,93.4213731500,91.1689406800,96.6164535700,3217664,-2.155600,0
2019-11-22,85.9893382600,91.4666189800,85.9298026000,92.7764035000,4813103,-6.867300,0
2019-11-25,85.1856068500,85.3939816600,82.4767343200,85.9893382600,2893487,-0.934700,0
2019-11-26,85.3642138300,85.3344460000,83.5384535900,86.3763200500,1997666,0.209700,0
2019-11-27,81.8317646700,85.5328982000,80.1746888000,85.8603443300,4293164,-4.138100,0
2019-11-28,82.7247995700,81.3951698300,81.3852472200,83.8162866700,1793435,1.091300,0
2019-11-29,79.6587130800,82.7247995700,78.3886190000,83.0522457000,3146309,-3.706400,0
2019-12-02,78.3886190000,79.3808800000,77.4757388800,81.3554793900,3122553,-1.594400,0
2019-12-03,79.3908026100,78.5969938100,77.9520241600,80.1548435800,2414935,1.278500,0
2019-12-04,80.5715932000,78.5672259800,78.3886190000,82.8240256700,2258882,1.487300,0
2019-12-05,79.5594869800,81.3058663400,78.5473807600,81.6233898600,2399814,-1.256200,0
2019-12-06,78.9839756000,78.8847495000,78.8847495000,80.6708193000,1341669,-0.723400,0
2019-12-09,81.5638542000,78.9839756000,78.7656781800,81.5836994200,1800807,3.266300,0
2019-12-10,83.0522457000,81.6630803000,80.2243018500,86.2671713400,4216044,1.824800,0
2019-12-11,81.3654020000,82.2584369000,81.1570271900,84.1338101900,1694616,-2.031100,0
2019-12-12,82.1393655800,81.3654020000,81.3654020000,83.5384535900,1895569,0.951200,0
2019-12-13,82.5461925900,82.3576630000,81.8516098900,83.3598466100,1296674,0.495300,0
2019-12-16,82.9133291600,82.7247995700,80.7601227900,83.0324004800,1883093,0.444800,0
2019-12-17,83.8262092800,82.8537935000,82.4767343200,86.1481000200,2480140,1.101000,0
2019-12-18,85.0367677000,83.5186083700,83.5186083700,86.3763200500,2452884,1.444100,0
2019-12-19,85.0466903100,85.1359938000,84.5307145900,87.5174202000,1702909,0.011700,0
2019-12-20,83.1713170200,84.4215658800,83.1713170200,85.9893382600,1285828,-2.205100,0
2019-12-23,78.1703215800,82.6652639100,78.1703215800,83.1713170200,2664586,-6.012900,0
2019-12-24,79.5793322000,78.3489285600,78.2695476800,79.8174748400,1673403,1.802500,0
2019-12-25,78.8252138400,79.8472426700,78.6862973000,80.8692715000,1402686,-0.947600,0
2019-12-26,82.7446447900,78.2100120200,78.2100120200,83.3499240000,2226148,4.972300,0
2019-12-27,80.3731410000,83.1018587500,80.1548435800,83.7468284000,1413729,-2.866100,0
2019-12-30,82.5561152000,79.4999513200,79.3908026100,82.8339482800,1429474,2.716000,0
2019-12-31,82.7545674000,82.8438708900,80.5715932000,83.2308526800,1669398,0.240400,0
