date,close,open,low,high,volume,pctChg,isST
2019-01-02,20.9693820800,20.7263594400,20.4139017600,21.0388171200,8839591,1.983957,0
2019-01-03,21.0648552600,20.9607027000,20.7610769600,21.2558016200,7210753,0.455301,0
2019-01-04,21.7852438000,20.8391913800,20.7697563400,22.0022283000,10804188,3.419860,0
2019-01-07,21.8633582200,21.9154345000,21.5335417800,22.4188385400,9921040,0.358566,0
2019-01-08,21.8633582200,21.8373200800,21.3946717000,21.9067551200,5955125,0.000000,0
2019-01-09,21.6029768200,21.8720376000,21.5248624000,22.1063808600,9070595,-1.190953,0
2019-01-10,21.2905191400,21.4467479800,21.2124047200,21.7678850400,6617647,-1.446359,0
2019-01-11,21.5161830200,21.4641067400,21.3252366600,21.7765644200,6924753,1.059927,0
2019-01-14,21.6637324800,21.4641067400,21.3859923200,21.7592056600,5795904,0.685753,0
2019-01-15,22.2018540400,21.6984500000,21.3165572800,22.2973272200,9211981,2.483978,0
2019-01-16,22.6965787000,22.3841210200,22.1497777600,22.8354487800,10589285,2.228302,0
2019-01-17,22.4969529600,22.7486549800,22.4275179200,22.8962044400,6962104,-0.879539,0
2019-01-18,22.7920518800,22.4101591600,22.3233653600,22.8180900200,10257282,1.311729,0
2019-01-21,22.5316704800,22.9569601000,22.3667622600,23.1565858400,11293631,-1.142426,0
2019-01-22,23.0350745200,22.4448766800,22.4188385400,23.3041353000,18700796,2.234214,0
2019-01-23,22.9135632000,22.8701663000,22.7920518800,23.2260208800,7176156,-0.527510,0
2019-01-24,23.2086621200,23.1131889400,22.7486549800,23.4169672400,6427946,1.287879,0
2019-01-25,23.5471579400,23.7381043000,23.3128146800,23.9464094200,12851771,1.458487,0
2019-01-28,23.5905548400,23.6599898800,23.3475322000,24.0418826000,9044591,0.184302,0
2019-01-29,24.9879350200,23.4864022800,23.3735703400,25.0052937800,21313111,5.923475,0
2019-01-30,24.9966144000,25.0400113000,24.8143474200,25.5607741000,20121704,0.034728,0
2019-01-31,25.4653009200,25.1528432400,25.0400113000,25.6996441800,13233653,1.875003,0
2019-02-01,25.5000184400,25.5520947200,24.8230268000,25.7256823200,14088856,0.136329,0
2019-02-11,26.6196584600,25.2830339400,25.1875607600,26.7151316400,19435947,4.390745,0
2019-02-12,26.2985214000,26.4373914800,26.0815369000,26.5502234200,8790685,-1.206393,0
2019-02-13,26.2377657400,26.2985214000,25.8124761200,26.4634296200,13067030,-0.231022,0
2019-02-14,26.4460708600,26.2811626400,26.0902162800,26.6370172200,9541190,0.793913,0
2019-02-15,25.8471936400,26.2811626400,25.8298348800,26.6543759800,11221903,-2.264518,0
2019-02-18,26.6977728800,26.0815369000,26.0815369000,26.8279635800,10000499,3.290797,0
2019-02-19,26.4373914800,26.8973986200,26.2117276000,27.0362687000,11147538,-0.975296,0
2019-02-20,26.6283378400,26.2377657400,26.2117276000,27.0709862200,10232854,0.722263,0
2019-02-21,26.5328646600,26.7845666800,26.3853152000,26.9321161400,10754899,-0.358542,0
2019-02-22,27.3313676200,26.5502234200,26.4981471400,27.6785428200,12511233,3.009487,0
2019-02-25,28.1472293400,28.1472293400,27.4441995600,28.6245952400,18717887,2.985076,0
2019-02-26,28.8502591200,27.9476036000,27.7740160000,29.5098920000,23178202,2.497691,0
2019-02-27,28.8502591200,28.8155416000,28.6679921400,29.4057394400,13912238,0.000000,0
2019-02-28,29.3536631600,28.9891292000,28.8502591200,29.8049909200,11641768,1.744880,0
2019-03-01,29.2408312200,29.4144188200,28.7634653200,29.5012126200,10618562,-0.384391,0
2019-03-04,30.0480135600,29.4057394400,29.3015868800,30.8725546600,23123784,2.760464,0
2019-03-05,31.5929432000,30.2736774400,30.2216011600,31.6710576200,21139517,5.141544,0
2019-03-06,31.6103019600,32.0269122000,31.2023711000,32.3654080200,14479192,0.054936,0
2019-03-07,30.3431124800,31.6103019600,29.6400827000,31.6103019600,22045249,-4.008784,0
2019-03-08,29.8223496800,29.8657465800,29.4925332400,30.6642495400,15229240,-1.716243,0
2019-03-11,31.5321875400,30.3691506200,29.7702734000,31.7231339000,30990831,5.733414,0
2019-03-12,32.8514533000,32.1223853800,32.1223853800,33.4069336200,29632336,4.183860,0
2019-03-13,33.3635367200,32.8948502000,32.6518275600,33.8322232400,19108819,1.558785,0
2019-03-14,33.5718418400,34.1707190600,32.8948502000,34.3703448000,18962667,0.624354,0
2019-03-15,36.3752815800,33.9450551800,33.9363758000,36.9307619000,41933322,8.350568,0
2019-03-18,38.5364472000,36.3752815800,36.2016939800,38.5711647200,27834327,5.941307,0
2019-03-19,37.3386927600,38.1892720000,36.8960443800,39.0485306200,23211338,-3.108110,0
2019-03-20,36.8960443800,37.2345402000,36.2016939800,37.5817154000,19476236,-1.185500,0
2019-03-21,37.0783113600,37.0696319800,36.7311361600,37.9115318400,17141405,0.494008,0
2019-03-22,36.2971671600,36.8005712000,35.7156487000,36.8873650000,12461684,-2.106745,0
2019-03-25,35.7503662200,35.8718775400,35.7503662200,36.8873650000,12853922,-1.506459,0
2019-03-26,35.8979156800,36.0888620400,34.9605426400,36.6703805000,13882484,0.412726,0
2019-03-27,36.8700062400,35.9499919600,35.6896105600,37.2605783400,14443649,2.707928,0
2019-03-28,36.3839609600,36.7745330600,36.1062208000,37.1651051600,9192421,-1.318271,0
2019-03-29,39.1874007000,36.7745330600,36.2190527400,39.2047594600,23952914,7.705161,0
