date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8900000000,3.9100000000,3.8300000000,3.9200000000,1007841,0.000000,1
2019-01-03,3.8800000000,3.9400000000,3.8700000000,3.9400000000,1056400,-0.257069,1
2019-01-04,3.9100000000,3.8400000000,3.8300000000,3.9900000000,1817700,0.773195,1
2019-01-07,3.9900000000,3.9000000000,3.9000000000,4.0100000000,2140000,2.046034,1
2019-01-08,3.9500000000,3.9700000000,3.9300000000,4.0300000000,1685401,-1.002505,1
2019-01-09,3.9400000000,3.9700000000,3.9300000000,3.9900000000,1742400,-0.253164,1
2019-01-10,3.8800000000,3.9400000000,3.8600000000,3.9600000000,1731601,-1.522841,1
2019-01-11,3.8900000000,3.8800000000,3.8200000000,3.9000000000,1553200,0.257732,1
2019-01-14,3.8600000000,3.8900000000,3.8400000000,3.8900000000,1033600,-0.771214,1
2019-01-15,3.8600000000,3.8600000000,3.8200000000,3.8800000000,1025262,0.000000,1
2019-01-16,3.8500000000,3.8600000000,3.8400000000,3.8900000000,1405700,-0.259067,1
2019-01-17,3.8600000000,3.8600000000,3.8400000000,3.8800000000,1040800,0.259740,1
2019-01-18,3.8600000000,3.8500000000,3.8200000000,3.8600000000,1270208,0.000000,1
2019-01-21,3.8300000000,3.8300000000,3.8000000000,3.8700000000,1191600,-0.777201,1
2019-01-22,3.6400000000,3.8100000000,3.6400000000,3.8100000000,3647681,-4.960831,1
2019-01-23,3.6100000000,3.5400000000,3.5000000000,3.6300000000,1633056,-0.824182,1
2019-01-24,3.5600000000,3.6000000000,3.5300000000,3.6600000000,2536362,-1.385040,1
2019-01-25,3.6500000000,3.5900000000,3.5800000000,3.6700000000,1772801,2.528094,1
2019-01-28,3.6200000000,3.6300000000,3.5900000000,3.6800000000,1499600,-0.821924,1
2019-01-29,3.4600000000,3.6000000000,3.4400000000,3.6000000000,2111800,-4.419886,1
2019-01-30,3.4500000000,3.3800000000,3.3800000000,3.5100000000,829956,-0.289017,1
2019-01-31,3.2800000000,3.3300000000,3.2800000000,3.4500000000,1582010,-4.927538,1
2019-02-01,3.3100000000,3.2300000000,3.1900000000,3.3600000000,1953601,0.914633,1
2019-02-11,3.4800000000,3.3200000000,3.3000000000,3.4800000000,1242993,5.135954,1
2019-02-12,3.5600000000,3.5100000000,3.4900000000,3.6500000000,2817022,2.298848,1
2019-02-13,3.5600000000,3.5000000000,3.5000000000,3.5900000000,2154691,0.000000,1
2019-02-14,3.5700000000,3.5700000000,3.5400000000,3.5900000000,1015270,0.280899,1
2019-02-15,3.5800000000,3.5700000000,3.5600000000,3.6400000000,1709600,0.280112,1
2019-02-18,3.6700000000,3.5900000000,3.5800000000,3.6700000000,1956353,2.513971,1
2019-02-19,3.6700000000,3.6800000000,3.6400000000,3.7700000000,1937700,0.000000,1
2019-02-20,3.6800000000,3.6500000000,3.6300000000,3.7000000000,2051643,0.272479,1
2019-02-21,3.6400000000,3.6800000000,3.6400000000,3.7200000000,1957300,-1.086955,1
2019-02-22,3.6800000000,3.6400000000,3.6000000000,3.6900000000,1870400,1.098900,1
2019-02-25,3.8000000000,3.6900000000,3.6900000000,3.8200000000,3462702,3.260867,1
2019-02-26,3.8200000000,3.8200000000,3.7600000000,3.9000000000,3498618,0.526315,1
2019-02-27,3.8400000000,3.8100000000,3.8000000000,3.9000000000,2790643,0.523560,1
2019-02-28,4.0300000000,3.8500000000,3.8000000000,4.0300000000,4622017,4.947925,1
2019-03-01,4.0300000000,4.0800000000,3.9800000000,4.1500000000,4414100,0.000000,1
2019-03-04,4.0100000000,4.0500000000,3.9300000000,4.0600000000,5635505,-0.496277,1
2019-03-05,4.0300000000,4.0100000000,3.9400000000,4.0500000000,4082100,0.498753,1
2019-03-06,4.2300000000,4.0200000000,4.0200000000,4.2300000000,7147963,4.962774,1
2019-03-07,4.2900000000,4.2100000000,4.1800000000,4.3800000000,6435200,1.418438,1
2019-03-08,4.0800000000,4.2500000000,4.0800000000,4.2500000000,5606733,-4.895106,1
2019-03-11,4.0700000000,3.9400000000,3.9400000000,4.0900000000,4186861,-0.245092,1
2019-03-12,4.0700000000,4.0700000000,4.0700000000,4.0700000000,0,0.000000,1
2019-03-13,4.2700000000,4.0000000000,3.9900000000,4.2700000000,9728400,4.914000,1
2019-03-14,4.0600000000,4.1900000000,4.0600000000,4.2600000000,9399500,-4.918034,1
2019-03-15,4.0700000000,4.0600000000,4.0200000000,4.1400000000,3458311,0.246311,1
2019-03-18,4.1300000000,4.0500000000,4.0300000000,4.1400000000,2501593,1.474200,1
2019-03-19,4.2100000000,4.1400000000,4.1100000000,4.2600000000,3157815,1.937044,1
2019-03-20,4.2400000000,4.2000000000,4.1200000000,4.2500000000,3241774,0.712583,1
2019-03-21,4.4500000000,4.2300000000,4.2300000000,4.4500000000,9774499,4.952831,1
2019-03-22,4.4100000000,4.4800000000,4.3300000000,4.4800000000,5807000,-0.898876,1
2019-03-25,4.3600000000,4.3000000000,4.3000000000,4.4200000000,4988791,-1.133780,1
2019-03-26,4.2600000000,4.3800000000,4.2500000000,4.5600000000,4981544,-2.293576,1
2019-03-27,4.3800000000,4.2600000000,4.1500000000,4.4600000000,4527050,2.816899,1
2019-03-28,4.3300000000,4.3500000000,4.2800000000,4.4800000000,3738350,-1.141557,1
2019-03-29,4.3200000000,4.3400000000,4.1600000000,4.3900000000,2867551,-0.230941,1
2019-04-01,4.4100000000,4.3200000000,4.3200000000,4.4900000000,4106800,2.083326,1
2019-04-02,4.4900000000,4.4100000000,4.3100000000,4.5900000000,5018501,1.814057,1
2019-04-03,4.5700000000,4.4900000000,4.4700000000,4.6100000000,3764507,1.781746,1
2019-04-04,4.5200000000,4.5800000000,4.4700000000,4.5900000000,3459365,-1.094096,1
2019-04-08,4.5800000000,4.5200000000,4.5000000000,4.6800000000,5306652,1.327432,1
2019-04-09,4.6200000000,4.5700000000,4.4900000000,4.6200000000,3055001,0.873362,1
2019-04-10,4.7000000000,4.6300000000,4.6100000000,4.8300000000,4677200,1.731600,1
2019-04-11,4.6000000000,4.6000000000,4.5600000000,4.7500000000,4200500,-2.127658,1
2019-04-12,4.8000000000,4.6100000000,4.5300000000,4.8300000000,5648702,4.347833,1
2019-04-15,4.8000000000,4.8000000000,4.7500000000,4.9600000000,5835391,0.000000,1
2019-04-16,4.8700000000,4.7700000000,4.7200000000,4.8700000000,4993244,1.458327,1
2019-04-17,5.1100000000,4.8700000000,4.8600000000,5.1100000000,7545550,4.928137,1
2019-04-18,4.9800000000,5.1500000000,4.9000000000,5.3700000000,12409096,-2.544034,1
2019-04-19,4.9200000000,4.8200000000,4.7700000000,4.9600000000,5647506,-1.204818,1
2019-04-22,4.7300000000,4.9000000000,4.7100000000,4.9700000000,5102200,-3.861790,1
2019-04-23,4.4900000000,4.7300000000,4.4900000000,4.7300000000,5961400,-5.074001,1
2019-04-24,4.3900000000,4.4800000000,4.3000000000,4.4800000000,4188200,-2.227170,1
2019-04-25,4.2100000000,4.4000000000,4.2000000000,4.5600000000,4688000,-4.100224,1
2019-04-26,4.2700000000,4.2100000000,4.2100000000,4.4200000000,4447902,1.425177,1
2019-04-29,4.2200000000,4.2800000000,4.2000000000,4.4800000000,5380402,-1.170965,1
2019-04-30,4.1600000000,4.1000000000,4.0100000000,4.2200000000,3321087,-1.421800,1
2019-05-06,3.9500000000,4.0600000000,3.9500000000,4.0600000000,2307800,-5.048072,1
2019-05-07,3.7500000000,3.8200000000,3.7500000000,3.9500000000,3932000,-5.063293,1
2019-05-08,3.6900000000,3.7500000000,3.5600000000,3.7800000000,4383064,-1.599998,1
2019-05-09,3.8700000000,3.6900000000,3.6800000000,3.8700000000,3921908,4.878044,1
2019-05-10,4.0200000000,3.9800000000,3.8700000000,4.0600000000,5141550,3.875972,1
2019-05-13,4.0000000000,3.9600000000,3.9100000000,4.0700000000,2400163,-0.497512,1
2019-05-14,3.9900000000,3.9200000000,3.9200000000,4.0300000000,934787,-0.250000,1
2019-05-15,4.0000000000,3.9900000000,3.9600000000,4.0800000000,1321400,0.250626,1
2019-05-16,4.0200000000,3.9700000000,3.8600000000,4.0500000000,2098824,0.499999,1
2019-05-17,3.8200000000,4.0300000000,3.8200000000,4.0300000000,2694600,-4.975126,1
2019-05-20,3.6300000000,3.7500000000,3.6300000000,3.8000000000,2003100,-4.973817,1
2019-05-21,3.6300000000,3.5600000000,3.5300000000,3.6900000000,2569500,0.000000,1
2019-05-22,3.5400000000,3.6100000000,3.4700000000,3.6400000000,2111000,-2.479343,1
2019-05-23,3.3600000000,3.5100000000,3.3600000000,3.5400000000,3080400,-5.084748,1
2019-05-24,3.2600000000,3.3600000000,3.1900000000,3.3600000000,2275807,-2.976188,1
2019-05-27,3.4100000000,3.2400000000,3.2100000000,3.4200000000,2913407,4.601230,1
2019-05-28,3.5100000000,3.4000000000,3.4000000000,3.5800000000,3662057,2.932549,1
2019-05-29,3.5400000000,3.4800000000,3.4600000000,3.6900000000,1974300,0.854700,1
2019-05-30,3.4400000000,3.5300000000,3.4200000000,3.5300000000,1345000,-2.824856,1
2019-05-31,3.4600000000,3.4300000000,3.4300000000,3.5200000000,1075000,0.581395,1
2019-06-03,3.4700000000,3.4800000000,3.4500000000,3.5900000000,1538500,0.289017,1
2019-06-04,3.4300000000,3.4100000000,3.3500000000,3.4800000000,1244710,-1.152737,1
2019-06-05,3.4800000000,3.4900000000,3.4600000000,3.5300000000,1097344,1.457725,1
2019-06-06,3.3800000000,3.4800000000,3.3400000000,3.5200000000,936300,-2.873560,1
2019-06-10,3.3900000000,3.4200000000,3.3600000000,3.4500000000,862622,0.295858,1
2019-06-11,3.4800000000,3.3800000000,3.3500000000,3.4800000000,2189522,2.654865,1
2019-06-12,3.4800000000,3.4500000000,3.4300000000,3.5800000000,2367200,0.000000,1
2019-06-13,3.5100000000,3.4400000000,3.4300000000,3.5500000000,2167300,0.862068,1
2019-06-14,3.4100000000,3.5000000000,3.4100000000,3.5400000000,1927187,-2.849000,1
2019-06-17,3.5000000000,3.4000000000,3.3700000000,3.5400000000,1830747,2.639294,1
2019-06-18,3.3300000000,3.5200000000,3.3300000000,3.5600000000,4497517,-4.857145,1
2019-06-19,3.2700000000,3.2200000000,3.2200000000,3.3800000000,2037000,-1.801800,1
2019-06-20,3.1100000000,3.2500000000,3.1100000000,3.2500000000,5550770,-4.892969,1
2019-06-21,3.2700000000,3.2700000000,3.2200000000,3.2700000000,3769633,5.144697,1
2019-06-24,3.2700000000,3.2800000000,3.2000000000,3.2900000000,3142654,0.000000,1
2019-06-25,3.3700000000,3.2800000000,3.2300000000,3.4200000000,4576580,3.058101,1
2019-06-26,3.5400000000,3.4500000000,3.4200000000,3.5400000000,2783267,5.044513,1
2019-06-27,3.7200000000,3.6600000000,3.5800000000,3.7200000000,2593010,5.084748,1
2019-06-28,3.5900000000,3.8300000000,3.5400000000,3.8300000000,5027510,-3.494627,1
2019-07-01,3.6400000000,3.6100000000,3.5300000000,3.7600000000,3758600,1.392763,1
2019-07-02,3.7000000000,3.6600000000,3.5800000000,3.7400000000,2558451,1.648350,1
2019-07-03,3.5600000000,3.7000000000,3.5500000000,3.7300000000,1623700,-3.783787,1
2019-07-04,3.5000000000,3.5900000000,3.4900000000,3.6100000000,1259033,-1.685392,1
2019-07-05,3.5200000000,3.5600000000,3.4600000000,3.5600000000,900800,0.571428,1
2019-07-08,3.3400000000,3.4900000000,3.3400000000,3.5100000000,2166930,-5.113638,1
2019-07-09,3.3000000000,3.2400000000,3.2400000000,3.3400000000,1544900,-1.197604,1
2019-07-10,3.3800000000,3.3100000000,3.3100000000,3.4500000000,1821430,2.424247,1
2019-07-11,3.4000000000,3.4000000000,3.3600000000,3.4200000000,1072200,0.591715,1
2019-07-12,3.4500000000,3.4000000000,3.3800000000,3.5300000000,1504747,1.470587,1
2019-07-15,3.4600000000,3.4300000000,3.2800000000,3.4900000000,1310002,0.289855,1
2019-07-16,3.5300000000,3.4200000000,3.4200000000,3.6000000000,1860378,2.023119,1
2019-07-17,3.5300000000,3.5300000000,3.4700000000,3.5600000000,904600,0.000000,1
2019-07-18,3.4500000000,3.5500000000,3.4400000000,3.5500000000,716800,-2.266287,1
2019-07-19,3.4300000000,3.5000000000,3.4100000000,3.5000000000,1228300,-0.579710,1
2019-07-22,3.2700000000,3.4800000000,3.2700000000,3.4800000000,1161500,-4.664725,1
2019-07-23,3.3700000000,3.2800000000,3.2700000000,3.3800000000,963300,3.058101,1
2019-07-24,3.4300000000,3.4000000000,3.3800000000,3.4700000000,967600,1.780421,1
2019-07-25,3.4200000000,3.4700000000,3.4100000000,3.4700000000,922800,-0.291545,1
2019-07-26,3.4000000000,3.4400000000,3.3600000000,3.4400000000,801900,-0.584800,1
2019-07-29,3.3900000000,3.3900000000,3.3500000000,3.4500000000,835800,-0.294117,1
