date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6303464000,6.4994843000,6.4820360200,6.8833464600,681378,0.131749,0
2019-01-03,6.6739671000,6.5867257000,6.5431050000,6.7088636600,807800,0.657897,0
2019-01-04,6.8920706000,6.6826912400,6.5954498400,6.9356913000,1107101,3.267974,0
2019-01-07,6.9793120000,7.0316568400,6.8571740400,7.0316568400,882688,1.265822,0
2019-01-08,7.1537948000,6.9793120000,6.9095188800,7.1625189400,1576992,2.499998,0
2019-01-09,7.2323120600,7.1537948000,7.1188982400,7.3980707200,1753300,1.097563,0
2019-01-10,7.4591397000,7.6597949200,7.3195534600,7.6597949200,3285663,3.136312,0
2019-01-11,7.4853121200,7.3806224400,7.3544500200,7.5289328200,1453972,0.350874,0
2019-01-14,7.4591397000,7.4765879800,7.4242431400,7.6248983600,993074,-0.349647,0
2019-01-15,8.2094157400,7.4591397000,7.4591397000,8.2094157400,5027756,10.058480,0
2019-01-16,8.5147606400,8.2094157400,8.1221743400,8.7939331200,6816687,3.719452,0
2019-01-17,8.0698295000,8.4100709600,8.0698295000,8.4449675200,4626614,-5.225412,0
2019-01-18,8.2181398800,8.1396226200,8.0436570800,8.3490019800,2838382,1.837839,0
2019-01-21,9.0382090400,8.2181398800,8.0262088000,9.0382090400,9779316,9.978764,0
2019-01-22,8.8462779600,9.0033124800,8.6368986000,9.0731056000,4795789,-2.123545,0
2019-01-23,8.6368986000,8.8113814000,8.3926226800,8.8113814000,4111576,-2.366871,0
2019-01-24,8.5671054800,8.5322089200,8.4187951000,8.6194503200,2131707,-0.808080,0
2019-01-25,8.3490019800,8.5671054800,8.3490019800,8.5932779000,1946700,-2.545825,0
2019-01-28,7.7034156200,8.4013468200,7.5114845400,8.4013468200,4524627,-7.732495,0
2019-01-29,7.9215191200,7.7644846000,7.6161742200,8.2006916000,3313060,2.831257,0
2019-01-30,8.0611053600,7.9302432600,7.8517260000,8.1919674600,2168328,1.762113,0
2019-01-31,7.9825881000,7.8517260000,7.7034156200,8.2355881600,1957540,-0.974028,0
2019-02-01,8.0785536400,8.0872777800,8.0087605200,8.2704847200,1854800,1.202193,0
2019-02-11,8.2704847200,8.0349329400,7.8691742800,8.3490019800,1557550,2.375803,0
2019-02-12,8.2094157400,8.2355881600,8.0785536400,8.2530364400,1781718,-0.738393,0
2019-02-13,8.2443123000,8.1832433200,8.1221743400,8.2530364400,1523210,0.425079,0
2019-02-14,8.1570709000,8.2094157400,8.1308984800,8.2268640200,1261913,-1.058195,0
2019-02-15,7.9825881000,8.1570709000,7.9564156800,8.1832433200,1649451,-2.139045,0
2019-02-18,8.2966571400,8.0262088000,7.9913122400,8.3577261200,1985916,3.934433,0
2019-02-19,8.3141054200,8.3053812800,8.0436570800,8.4449675200,1942531,0.210300,0
2019-02-20,8.3402778400,8.3315537000,8.2094157400,8.4275192400,1165290,0.314803,0
2019-02-21,8.8811745200,8.2792088600,8.2792088600,9.0556573200,3312773,6.485354,0
2019-02-22,8.9596917800,8.8724503800,8.6805193000,8.9684159200,2841580,0.884088,0
2019-02-25,9.2912091000,8.9596917800,8.7328641400,9.4395194800,3711700,3.700089,0
2019-02-26,9.1080021600,9.4656919000,9.0469331800,9.5093126000,4165834,-1.971831,0
2019-02-27,8.9684159200,9.2039677000,8.8986228000,9.2126918400,2013410,-1.532566,0
2019-02-28,9.2214159800,8.8986228000,8.8986228000,9.3348298000,2202463,2.821011,0
2019-03-01,9.2039677000,9.2126918400,9.0905538800,9.2824849600,1565100,-0.189210,0
