date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.5317123300,9.6002858000,9.4239540200,9.6884516900,1666500,1.354158,0
2019-01-03,9.2770108700,9.4239540200,9.2280298200,9.5023237000,1870000,-2.672141,0
2019-01-04,9.4827312800,9.2672146600,9.1398639300,9.5415085400,1441000,2.217529,0
2019-01-07,9.6688592700,9.5219161200,9.4533426500,9.7080441100,2140950,1.962806,0
2019-01-08,9.6786554800,9.6590630600,9.6296744300,9.8158024200,1546972,0.101319,0
2019-01-09,9.7570251600,9.7472289500,9.6688592700,9.8451910500,1675900,0.809716,0
2019-01-10,9.6884516900,9.6982479000,9.6002858000,9.8158024200,1179400,-0.702808,0
2019-01-11,9.8158024200,9.6884516900,9.6394706400,9.8353948400,1327401,1.314460,0
2019-01-14,9.6786554800,9.7962100000,9.6296744300,9.8353948400,1029201,-1.397209,0
2019-01-15,9.8647834700,9.6786554800,9.6688592700,9.9235607300,1437300,1.923073,0
2019-01-16,9.8941721000,9.8158024200,9.7276365300,9.9725417800,1893150,0.297921,0
2019-01-17,9.5513047500,9.8353948400,9.5121199100,9.8451910500,1523750,-3.465350,0
2019-01-18,9.6002858000,9.5611009600,9.4827312800,9.6100820100,1061754,0.512822,0
2019-01-21,9.6296744300,9.6198782200,9.6002858000,9.7080441100,694750,0.306120,0
2019-01-22,9.5806933800,9.6296744300,9.5121199100,9.7080441100,919251,-0.508649,0
2019-01-23,9.6002858000,9.5219161200,9.5121199100,9.6100820100,591351,0.204504,0
2019-01-24,9.6884516900,9.6002858000,9.5415085400,9.7570251600,756050,0.918369,0
2019-01-25,9.4631388600,9.7570251600,9.4141578100,9.7668213700,1276300,-2.325586,0
2019-01-28,9.3847691800,9.4925274900,9.3749729700,9.5806933800,785101,-0.828156,0
2019-01-29,9.1790487700,9.3651767600,8.9243473100,9.4435464400,977250,-2.192067,0
2019-01-30,8.9145511000,8.8165890000,8.8165890000,9.0810866700,984102,-2.881532,0
2019-01-31,8.6990344800,8.9243473100,8.6206648000,9.0614942500,894800,-2.417585,0
2019-02-01,8.9929207800,8.7186269000,8.7186269000,9.0125132000,810000,3.378381,0
2019-02-11,9.1790487700,8.9929207800,8.9341435200,9.1888449800,769750,2.069712,0
2019-02-12,9.3357881300,9.1398639300,9.1300677200,9.5121199100,821700,1.707576,0
2019-02-13,9.4827312800,9.2868070800,9.2378260300,9.5023237000,1295650,1.573983,0
2019-02-14,9.4631388600,9.4337502300,9.3749729700,9.5023237000,815050,-0.206616,0
2019-02-15,9.4925274900,9.4435464400,9.4043616000,9.4925274900,831500,0.310556,0
2019-02-18,9.7570251600,9.4925274900,9.4729350700,9.7668213700,1563150,2.786382,0
2019-02-19,9.7178403200,9.7570251600,9.6100820100,9.8451910500,1736200,-0.401606,0
2019-02-20,9.7080441100,9.7472289500,9.6100820100,9.7472289500,950922,-0.100809,0
2019-02-21,9.6296744300,9.7276365300,9.5513047500,9.8941721000,1971900,-0.807265,0
2019-02-22,9.7864137900,9.6492668500,9.6002858000,9.7962100000,1529850,1.627669,0
2019-02-25,10.1488735600,9.8353948400,9.8255986300,10.1978546100,2606450,3.703703,0
2019-02-26,10.0900963000,10.1880584000,10.0411152500,10.2860205000,2854801,-0.579145,0
2019-02-27,10.0509114600,10.0215228300,9.9235607300,10.2860205000,2464650,-0.388349,0
2019-02-28,10.1194849300,10.1194849300,9.9921342000,10.1782621900,1757950,0.682258,0
2019-03-01,10.0900963000,10.1390773500,9.9529493600,10.1782621900,1523350,-0.290414,0
2019-03-04,10.1880584000,10.2174470300,10.0900963000,10.3350015500,2795554,0.970868,0
2019-03-05,10.3643901800,10.1880584000,10.0411152500,10.3741863900,2927538,1.730772,0
2019-03-06,10.5211295400,10.3056129200,10.2370394500,10.5309257500,3352401,1.512286,0
2019-03-07,10.6092954300,10.4917409100,10.3447977600,10.7268499500,3468800,0.837990,0
2019-03-08,10.5113333300,10.3839826000,10.2664280800,11.0893097200,5758951,-0.923365,0
2019-03-11,10.8933855200,10.5407219600,10.3154091300,10.8933855200,5315125,3.634673,0
2019-03-12,10.9129779400,10.8737931000,10.6386840600,11.0207362500,4685686,0.179860,0
2019-03-13,10.6582764800,10.9227741500,10.5603143800,10.9227741500,2791600,-2.333934,0
2019-03-14,10.6974613200,10.6484802700,10.1488735600,10.9423665700,5445133,0.367647,0
2019-03-15,10.7562385800,10.5407219600,10.5309257500,10.8737931000,3279051,0.549446,0
2019-03-18,10.8835893100,10.7268499500,10.5505181700,10.8835893100,3058704,1.183972,0
2019-03-19,10.7562385800,10.9031817300,10.7268499500,10.9325703600,2478050,-1.170118,0
2019-03-20,10.8444044700,10.7562385800,10.5897030100,10.9031817300,2409151,0.819674,0
2019-03-21,11.1284945600,10.8444044700,10.8346082600,11.4125846500,4236217,2.619693,0
2019-03-22,11.1089021400,11.0795135100,10.9129779400,11.1186983500,2790045,-0.176052,0
2019-03-25,10.8444044700,10.8052196300,10.7758310000,11.0207362500,1805341,-2.380956,0
2019-03-26,10.5211295400,10.8444044700,10.4525560700,10.9325703600,1992784,-2.981029,0
2019-03-27,10.4819447000,10.5309257500,10.3545939700,10.6288878500,1409801,-0.372439,0
2019-03-28,10.3643901800,10.3937788100,10.2958167100,10.5701105900,1304735,-1.121494,0
2019-03-29,10.7366461600,10.3937788100,10.3154091300,10.8248120500,2079525,3.591683,0
2019-04-01,10.9815514100,10.6778689000,10.6778689000,11.0991059300,3976066,2.281022,0
2019-04-02,10.9325703600,11.0207362500,10.8737931000,11.0207362500,2800315,-0.446032,0
2019-04-03,11.1382907700,10.8737931000,10.8444044700,11.1480869800,2637533,1.881721,0
2019-04-04,11.0305324600,11.2264566600,10.9227741500,11.2264566600,2661536,-0.967455,0
2019-04-08,11.0697173000,11.0305324600,10.7758310000,11.4517694900,2563986,0.355239,0
2019-04-09,11.0501248800,11.0697173000,10.8835893100,11.1089021400,1805266,-0.176995,0
2019-04-10,11.2068642400,11.0207362500,10.8835893100,11.2852339200,3206334,1.418438,0
2019-04-11,10.9031817300,11.2068642400,10.8933855200,11.2656415000,2182650,-2.709786,0
2019-04-12,11.0697173000,10.9717552000,10.9031817300,11.1676794000,1697751,1.527404,0
2019-04-15,10.8542006800,11.1676794000,10.8248120500,11.2068642400,2407500,-1.946905,0
2019-04-16,10.9521627800,10.7856272100,10.5505181700,10.9619589900,2220251,0.902531,0
2019-04-17,10.9815514100,10.9031817300,10.8835893100,11.0599210900,2183934,0.268334,0
2019-04-18,11.1284945600,11.0403286700,10.9521627800,11.2460490800,3077639,1.338088,0
2019-04-19,11.1872718200,11.0599210900,10.8542006800,11.2068642400,2709183,0.528173,0
2019-04-22,11.2068642400,11.3048263400,11.1284945600,11.4223808600,3598638,0.175127,0
2019-04-23,11.0697173000,11.2068642400,10.8639968900,11.2068642400,2751555,-1.223771,0
2019-04-24,11.2068642400,11.0991059300,10.9031817300,11.2068642400,2229121,1.238933,0
2019-04-25,10.4427598600,11.0697173000,10.3937788100,11.0697173000,3945518,-6.818180,0
2019-04-26,10.1488735600,10.4329636500,10.1390773500,10.4623522800,1813850,-2.814261,0
2019-04-29,9.7962100000,10.2272432400,9.7178403200,10.2272432400,1481461,-3.474900,0
2019-04-30,9.9725417800,9.9627455700,9.7472289500,10.0411152500,1173934,1.800003,0
2019-05-06,9.3259919200,9.7864137900,9.1104753000,9.7864137900,1622651,-6.483298,0
2019-05-07,9.5219161200,9.3455843400,9.3259919200,9.5806933800,1203901,2.100838,0
2019-05-08,9.5219161200,9.3455843400,9.2378260300,9.6786554800,722900,0.000000,0
2019-05-09,9.5904895900,9.3945653900,9.3945653900,9.6590630600,940176,0.720161,0
2019-05-10,9.8353948400,9.6982479000,9.5513047500,9.8647834700,1238810,2.553626,0
