date,close,open,low,high,volume,pctChg,isST
2019-01-02,15.0559875000,15.0399277800,14.9435694600,15.2005249800,882850,0.914963,0
2019-01-03,14.4617778600,15.2005249800,14.4457181400,15.2326444200,1689145,-3.946665,0
2019-01-04,14.9837187600,14.3172403800,14.2931508000,15.1603756800,1775795,3.609104,0
2019-01-07,15.2406742800,15.1121965200,15.0238680600,15.3049131600,1666100,1.714897,0
2019-01-08,15.2727937200,15.1603756800,15.1121965200,15.4976298000,1777400,0.210753,0
2019-01-09,15.4414207800,15.2647638600,15.1041666600,15.9392721000,3325777,1.104096,0
2019-01-10,15.5377791000,15.4494506400,15.1362861000,15.8830630800,2737027,0.624029,0
2019-01-11,15.5297492400,15.3370326000,15.2005249800,15.6983763000,2316427,-0.051681,0
2019-01-14,15.3370326000,15.5618686800,15.2567340000,15.6341374200,1294027,-1.240950,0
2019-01-15,15.3932416200,15.3370326000,15.2567340000,15.4655103600,1212900,0.366490,0
2019-01-16,15.2246145600,15.3450624600,15.1764354000,15.5618686800,1299750,-1.095467,0
2019-01-17,14.6063153400,15.2406742800,14.4858674400,15.2968833000,2922150,-4.061174,0
2019-01-18,14.6143452000,14.5982854800,14.5420764600,14.7990319800,1183800,0.054977,0
2019-01-21,14.6785840800,14.6143452000,14.6143452000,14.8552410000,1100150,0.439560,0
2019-01-22,14.6063153400,14.6384347800,14.5501063200,14.7749424000,952642,-0.492342,0
2019-01-23,14.3895091200,14.5099570200,14.3734494000,14.5982854800,1103750,-1.484335,0
2019-01-24,14.6223750600,14.4376882800,14.4376882800,14.7588826800,1219900,1.618298,0
2019-01-25,14.3654195400,14.6304049200,14.3011806600,14.6866139400,1132000,-1.757275,0
2019-01-28,14.1084640200,14.3654195400,14.0683147200,14.5822257600,1038100,-1.788707,0
2019-01-29,13.5222842400,14.1887626200,12.8477760000,14.1887626200,1475192,-4.154807,0
2019-01-30,13.5222842400,13.7390904600,13.5222842400,14.0121057000,1855741,0.000000,0
2019-01-31,12.9441343200,13.4098662000,12.8959551600,13.6507620000,1722500,-4.275530,0
2019-02-01,13.4419856400,13.0967016600,13.0083732000,13.4741050800,1190500,3.846147,0
2019-02-11,13.8274189200,13.4660752200,13.4660752200,13.8354487800,1333242,2.867381,0
2019-02-12,13.9558966800,13.8434786400,13.7390904600,14.0924043000,1754242,0.929151,0
2019-02-13,14.3172403800,13.9639265400,13.8755980800,14.3333001000,2076109,2.589187,0
2019-02-14,14.2931508000,14.2208820600,14.0442251400,14.3092105200,1525093,-0.168260,0
2019-02-15,14.1325536000,14.2208820600,14.0924043000,14.2610313600,1688733,-1.123589,0
2019-02-18,14.5661660400,14.1727029000,14.1727029000,14.6063153400,2380900,3.068176,0
2019-02-19,14.7508528200,15.0559875000,14.4778375800,15.1684055400,4023541,1.267924,0
2019-02-20,14.6625243600,14.6304049200,14.4617778600,14.7669125400,1984375,-0.598806,0
2019-02-21,14.6304049200,14.6785840800,14.5741959000,14.8953903000,2338968,-0.219063,0
2019-02-22,14.7347931000,14.5340466000,14.4698077200,14.7588826800,2389484,0.713507,0
2019-02-25,15.2727937200,14.8311514200,14.7107035200,15.3370326000,4747284,3.651226,0
2019-02-26,15.0399277800,15.3209728800,14.8953903000,15.3209728800,4315200,-1.524716,0
2019-02-27,14.8953903000,15.0078083400,14.7829722600,15.2165847000,3228392,-0.961027,0
2019-02-28,15.4253610600,14.8873604400,14.8713007200,15.9232123800,5139706,3.557951,0
2019-03-01,15.1764354000,15.3370326000,14.9917486200,15.4574805000,3020722,-1.613740,0
2019-03-04,15.3450624600,15.2727937200,15.2246145600,15.9151825200,5419497,1.111116,0
2019-03-05,15.5458089600,15.3290027400,15.2165847000,15.5458089600,4435155,1.308216,0
2019-03-06,16.4371234200,15.6180777000,15.5136895200,17.0393629200,9514290,5.733464,0
2019-03-07,16.4853025800,16.0757797200,16.0597200000,16.5816609000,6913600,0.293119,0
2019-03-08,15.3370326000,16.0195707000,15.3290027400,16.3568248200,4976992,-6.965417,0
2019-03-11,16.1239588800,15.4333909200,15.4333909200,16.2845560800,4650500,5.130888,0
2019-03-12,16.1881977600,16.2122873400,15.9553318200,16.4210637000,4444584,0.398406,0
2019-03-13,16.2765262200,16.2122873400,15.8589735000,17.0233032000,6146692,0.545638,0
2019-03-14,15.6983763000,16.1400186000,15.4173312000,16.4531831400,3805719,-3.552053,0
2019-03-15,15.8348839200,15.7626151800,15.5698985400,15.9954811200,2441184,0.869566,0
2019-03-18,16.1159290200,15.8429137800,15.6662568600,16.2604665000,3198234,1.774850,0
2019-03-19,16.4531831400,16.1159290200,15.9794214000,16.8466462800,5944691,2.092676,0
2019-03-20,16.5736310400,16.3648546800,15.8188242000,16.9349747400,5936226,0.732063,0
2019-03-21,17.0795122200,16.5415116000,16.4210637000,17.8021996200,10106388,3.052331,0
2019-03-22,16.6619595000,16.8546761400,16.0597200000,16.9751240400,4497068,-2.444760,0
2019-03-25,18.3321703800,16.1641081800,16.1560783200,18.3321703800,11703300,10.024100,0
2019-03-26,18.2599016400,18.2277822000,17.9146176600,19.1110668000,12792882,-0.394219,0
2019-03-27,20.0826798600,18.2599016400,18.1073343000,20.0826798600,18721467,9.982412,0
2019-03-28,20.2753965000,19.7213361600,19.6008882600,21.2470095600,19861544,0.959615,0
2019-03-29,20.1710083200,20.4520534200,19.8739035000,21.0141436200,17299377,-0.514848,0
2019-04-01,22.1865031800,19.9220826600,19.7614854600,22.1865031800,20864321,9.992031,0
2019-04-02,20.4761430000,21.3192783000,20.2593367800,21.6725921400,19567529,-7.709009,0
2019-04-03,20.6206804800,19.4724105000,19.2315147000,21.1185318000,13949766,0.705884,0
2019-04-04,19.7936049000,20.7170388000,19.7052764400,20.7170388000,10736891,-4.010906,0
2019-04-08,20.3878145400,19.7373958800,19.7052764400,21.0382332000,13466589,3.002028,0
2019-04-09,20.9177853000,20.3958444000,20.0746500000,21.5200248000,14991143,2.599448,0
2019-04-10,21.1827706800,20.8696061400,20.3958444000,22.0821150000,15420564,1.266794,0
2019-04-11,19.1993952600,21.1827706800,19.1110668000,21.1827706800,9229866,-9.363152,0
2019-04-12,19.2475744200,19.1030369400,18.8059321200,19.6089181200,4738636,0.250939,0
2019-04-15,20.2593367800,19.4162014800,19.2154549800,20.9017255800,6188517,5.256572,0
2019-04-16,20.6447700600,19.8739035000,19.5848285400,21.1667109600,10317639,1.902495,0
2019-04-17,19.9782916800,20.5564416000,19.9140528000,20.8776360000,8863699,-3.228316,0
2019-04-18,19.4643806400,19.7454257400,19.1110668000,20.0907097200,7432218,-2.572345,0
2019-04-19,19.2957535800,19.2234848400,19.2234848400,19.6731570000,3305450,-0.866333,0
2019-04-22,19.4081716200,19.3118133000,19.1913654000,20.0023812600,5148629,0.582603,0
2019-04-23,18.3883794000,19.5928584000,17.5050948000,19.7775451800,7380201,-5.254450,0
2019-04-24,18.6212453400,17.9065878000,17.9065878000,18.8300217000,4909135,1.266380,0
2019-04-25,17.5934232600,18.7095738000,17.5934232600,18.7256335200,5280979,-5.519623,0
2019-04-26,17.1116316600,17.6656920000,16.8707358600,17.9467371000,3872989,-2.738477,0
2019-04-29,16.6298400600,17.1116316600,16.0677498600,17.4087364800,4343461,-2.815582,0
2019-04-30,15.9312422400,16.6298400600,15.6983763000,16.7021088000,3933134,-4.200864,0
2019-05-06,14.3413299600,15.3852117600,14.3413299600,15.3852117600,3114337,-9.979836,0
2019-05-07,14.2931508000,14.2048223400,13.6106127000,14.5019271600,3378517,-0.335954,0
