date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.5646219200,5.6132637200,5.5257084800,5.6327204400,1445800,0.881829,0
2019-01-03,5.5938070000,5.5354368400,5.5354368400,5.6716338800,2326300,0.524479,0
2019-01-04,5.7689174800,5.5548935600,5.4576099600,5.8078309200,3821580,3.130432,0
2019-01-07,6.1288668000,5.8370160000,5.8370160000,6.1775086000,9125093,6.239467,0
2019-01-08,6.1580518800,6.1288668000,6.0023981200,6.2066936800,6856962,0.476186,0
2019-01-09,6.0510399200,6.1872369600,6.0413115600,6.2456071200,7176009,-1.737759,0
2019-01-10,6.0704966400,6.0413115600,6.0218548400,6.1872369600,4240935,0.321543,0
2019-01-11,6.1872369600,6.0704966400,6.0121264800,6.1969653200,4157784,1.923083,0
2019-01-14,6.1288668000,6.1775086000,6.0899533600,6.2942489200,4766145,-0.943395,0
2019-01-15,6.2261504000,6.1288668000,6.0802250000,6.2942489200,5247946,1.587300,0
2019-01-16,6.1191384400,6.1872369600,6.0607682800,6.3039772800,4884700,-1.718752,0
2019-01-17,6.0121264800,6.1483235200,5.9926697600,6.1872369600,4220200,-1.748810,0
2019-01-18,6.0218548400,6.0704966400,5.9342996000,6.1191384400,3963600,0.161816,0
2019-01-21,6.2456071200,6.0704966400,6.0315832000,6.4985444800,12094050,3.715671,0
2019-01-22,6.1094100800,6.2845205600,6.0704966400,6.3331623600,5925545,-2.180683,0
2019-01-23,5.9926697600,6.1580518800,5.9926697600,6.1872369600,3719568,-1.910834,0
2019-01-24,6.0607682800,5.9926697600,5.9634846800,6.0899533600,3542573,1.136366,0
2019-01-25,5.9537563200,6.0607682800,5.8953861600,6.0802250000,3763800,-1.765652,0
2019-01-28,6.0218548400,5.9829414000,5.9829414000,6.1580518800,3581227,1.143794,0
2019-01-29,5.8953861600,6.0218548400,5.7300040400,6.0218548400,4832522,-2.100163,0
2019-01-30,5.8272876400,5.8467443600,5.7786458400,5.9148428800,2690263,-1.155118,0
2019-01-31,5.6132637200,5.8272876400,5.5743502800,5.8759294400,4487390,-3.672785,0
2019-02-01,5.9051145200,5.6521771600,5.6521771600,5.9051145200,3366590,5.199310,0
