date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.1511973600,6.1412116500,6.0613259700,6.2810115900,9112781,1.818176,0
2019-01-03,6.1911402000,6.1511973600,6.0912831000,6.2510544600,8116621,0.649350,0
2019-01-04,6.4707400800,6.1012688100,6.0613259700,6.5006972100,18259037,4.516132,0
2019-01-07,6.6105400200,6.4707400800,6.3908544000,6.7203828300,22933101,2.160492,0
2019-01-08,6.5106829200,6.5606114700,6.4607543700,6.6305114400,12554310,-1.510573,0
2019-01-09,6.4507686600,6.5306543400,6.4407829500,6.6704542800,16340210,-0.920245,0
2019-01-10,6.4108258200,6.3509115600,6.3209544300,6.5606114700,13042669,-0.619194,0
2019-01-11,6.7103971200,6.3908544000,6.3409258500,6.8402113500,29693458,4.672893,0
2019-01-14,6.5406400500,6.6504828600,6.4907115000,6.8302256400,16137389,-2.529756,0
2019-01-15,6.8901399000,6.5506257600,6.5406400500,7.0698826800,38839786,5.343510,0
2019-01-16,6.9101113200,6.8302256400,6.7603256700,6.9600398700,24936825,0.289855,0
2019-01-17,6.7103971200,6.8601827700,6.6604685700,6.9001256100,16522756,-2.890177,0
2019-01-18,6.6804399900,6.7303685400,6.5206686300,6.7802970900,14596437,-0.446425,0
2019-01-21,6.6804399900,6.6804399900,6.5805828900,6.7403542500,11570649,0.000000,0
2019-01-22,6.5106829200,6.6704542800,6.4807257900,6.6904257000,10673141,-2.541107,0
2019-01-23,6.5705971800,6.5006972100,6.4607543700,6.5905686000,5600498,0.920245,0
2019-01-24,6.7603256700,6.6005543100,6.5106829200,6.7902828000,15910017,2.887539,0
2019-01-25,6.6105400200,6.7103971200,6.6105400200,6.7403542500,9661500,-2.215659,0
2019-01-28,6.4208115300,6.6504828600,6.3908544000,6.7004114100,11379046,-2.870092,0
2019-01-29,6.1611830700,6.3708829800,6.0113974200,6.3808686900,12876199,-4.043542,0
2019-01-30,6.0413545500,6.1212402300,5.9914260000,6.1711687800,8115175,-1.944893,0
2019-01-31,6.0413545500,6.0812973900,6.0113974200,6.1412116500,6970810,0.000000,0
2019-02-01,6.2310830400,6.0513402600,6.0513402600,6.2410687500,6266983,3.140489,0
2019-02-11,6.4008401100,6.2410687500,6.2310830400,6.4108258200,8789480,2.724360,0
2019-02-12,6.4307972400,6.3908544000,6.3608972700,6.4607543700,11347174,0.468022,0
2019-02-13,6.6105400200,6.4307972400,6.3908544000,6.6604685700,19727171,2.795028,0
2019-02-14,6.6305114400,6.5805828900,6.5705971800,6.7802970900,17491954,0.302115,0
2019-02-15,7.2895683000,6.5905686000,6.5905686000,7.2895683000,31721849,9.939764,0
2019-02-18,7.7588966700,7.6091110200,7.5691681800,7.9685965800,94737558,6.438353,0
2019-02-19,7.9386394500,7.6889967000,7.6190967300,8.2881393000,81521953,2.316600,0
2019-02-20,7.7289395400,7.6889967000,7.5591824700,7.7688823800,46268729,-2.641510,0
2019-02-21,7.4892825000,7.6590395700,7.3894254000,7.8287966400,50673641,-3.100772,0
2019-02-22,7.6490538600,7.4593253700,7.4593253700,7.6989824100,33056975,2.133331,0
2019-02-25,8.0384965500,7.7389252500,7.7289395400,8.0884251000,57784800,5.091389,0
2019-02-26,8.1383536500,7.9885680000,7.6889967000,8.8173819300,71562105,1.242229,0
2019-02-27,8.2382107500,8.0085394200,7.9386394500,8.4479106600,53228961,1.226999,0
2019-02-28,8.0185251300,8.0884251000,7.9186680300,8.2282250400,29570436,-2.666670,0
2019-03-01,8.3180964300,8.0984108100,8.0085394200,8.4279392400,43731431,3.735993,0
2019-03-04,8.3280821400,8.4878535000,8.2881393000,8.6675962800,57459726,0.120051,0
2019-03-05,8.7674533800,8.3580392700,8.3580392700,8.7774390900,63831943,5.275774,0
2019-03-06,9.0170961300,8.7674533800,8.4978392100,9.2267960400,68622316,2.847381,0
2019-03-07,9.1369246500,8.9072533200,8.6975534100,9.3665959800,62429982,1.328902,0
2019-03-08,8.4978392100,8.7674533800,8.4978392100,9.2667388800,50696654,-6.994529,0
2019-03-11,8.9671675800,8.6476248600,8.5577534700,8.9671675800,43578116,5.522906,0
2019-03-12,9.2367817500,9.1169532300,8.8872819000,9.2467674600,56680921,3.006687,0
2019-03-13,8.7974105100,9.3066817200,8.6875677000,9.3665959800,43073437,-4.756752,0
2019-03-14,8.2781535900,8.6675962800,8.1383536500,8.7374962500,30464960,-5.902389,0
