date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5351917100,4.5187895700,4.4859852900,4.5679959900,1934400,0.728605,0
2019-01-03,4.6008002700,4.5351917100,4.5269906400,4.6910120400,4485312,1.446653,0
2019-01-04,4.9124409300,4.5433927800,4.5433927800,5.0600601900,15469803,6.773612,0
2019-01-07,5.0600601900,4.9370441400,4.9370441400,5.2486848000,20049014,3.005014,0
2019-01-08,4.9862505600,5.0026527000,4.9534462800,5.1010655400,11800592,-1.458673,0
2019-01-09,4.9124409300,5.0190548400,4.9042398600,5.0682612600,8283710,-1.480266,0
2019-01-10,4.9288430700,4.9780494900,4.9042398600,5.0682612600,6842472,0.333898,0
2019-01-11,4.9616473500,4.9452452100,4.8714355800,5.0108537700,5183219,0.665557,0
2019-01-14,4.9042398600,4.9370441400,4.8714355800,4.9862505600,4122341,-1.157028,0
2019-01-15,5.0108537700,4.8960387900,4.8796366500,5.0846634000,6544569,2.173915,0
2019-01-16,5.0354569800,5.0272559100,5.0026527000,5.1010655400,6624564,0.490994,0
2019-01-17,4.9698484200,5.0108537700,4.9206420000,5.0600601900,5654322,-1.302930,0
2019-01-18,4.9698484200,4.9616473500,4.8960387900,5.0026527000,3616558,0.000000,0
2019-01-21,4.9780494900,4.9862505600,4.9288430700,4.9862505600,2779014,0.165020,0
2019-01-22,4.9206420000,4.9780494900,4.9042398600,4.9780494900,2620862,-1.153215,0
2019-01-23,4.8878377200,4.9452452100,4.8550334400,4.9698484200,2942583,-0.666666,0
2019-01-24,4.9944516300,5.0026527000,4.9206420000,5.0436580500,6841122,2.181210,0
2019-01-25,5.0354569800,5.0108537700,4.9698484200,5.0846634000,6348792,0.821013,0
2019-01-28,5.0600601900,5.0436580500,5.0026527000,5.1010655400,4829487,0.488603,0
2019-01-29,4.8386313000,5.0518591200,4.6992131100,5.0518591200,7054004,-4.376012,0
2019-01-30,4.8632345100,4.7894248800,4.7812238100,4.8960387900,4315579,0.508470,0
2019-01-31,4.6336045500,4.8222291600,4.6254034800,4.9042398600,5531900,-4.721750,0
