date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8600000000,4.8400000000,4.7400000000,4.8900000000,2172598,2.100838,0
2019-01-03,4.6900000000,4.8700000000,4.6600000000,4.9200000000,2087877,-3.497944,0
2019-01-04,4.8300000000,4.6800000000,4.6500000000,4.8600000000,2539709,2.985072,0
2019-01-07,4.9300000000,4.8800000000,4.8400000000,4.9900000000,3598939,2.070391,0
2019-01-08,4.8700000000,4.9000000000,4.6500000000,4.9700000000,3531229,-1.217037,0
2019-01-09,4.8900000000,4.9100000000,4.8200000000,5.0400000000,4466654,0.410677,0
2019-01-10,4.8800000000,4.9000000000,4.7300000000,4.9800000000,5627014,-0.204494,0
2019-01-11,4.8100000000,4.8700000000,4.7600000000,4.8700000000,3788985,-1.434430,0
2019-01-14,5.0500000000,4.8200000000,4.7400000000,5.0900000000,8765872,4.989610,0
2019-01-15,5.0100000000,5.0500000000,4.9400000000,5.0500000000,6239083,-0.792078,0
2019-01-16,4.9200000000,5.0000000000,4.9200000000,5.1400000000,5873800,-1.796410,0
2019-01-17,4.8000000000,4.9100000000,4.8000000000,4.9400000000,5033522,-2.439022,0
2019-01-18,4.8200000000,4.7800000000,4.7300000000,4.8600000000,4178034,0.416666,0
2019-01-21,4.7100000000,4.8400000000,4.6900000000,4.8800000000,4897519,-2.282160,0
2019-01-22,4.8400000000,4.7600000000,4.7400000000,4.8700000000,5391800,2.760087,0
2019-01-23,4.7200000000,4.7800000000,4.6700000000,4.8200000000,3888913,-2.479346,0
2019-01-24,4.7900000000,4.7600000000,4.7100000000,4.8600000000,3627801,1.483055,0
2019-01-25,4.7900000000,4.8100000000,4.7600000000,4.9000000000,3625324,0.000000,0
2019-01-28,4.3100000000,4.8300000000,4.3100000000,4.8300000000,9463469,-10.020880,0
2019-01-29,4.3400000000,4.2300000000,4.1100000000,4.4200000000,7785227,0.696061,0
2019-01-30,4.1800000000,4.3000000000,4.1400000000,4.3000000000,4127818,-3.686643,0
2019-01-31,4.3500000000,4.3000000000,4.2900000000,4.5100000000,5570819,4.066988,0
2019-02-01,4.3800000000,4.3400000000,4.2300000000,4.4400000000,4720052,0.689660,0
2019-02-11,4.4300000000,4.4200000000,4.2500000000,4.4300000000,5309827,1.141546,0
2019-02-12,4.4100000000,4.3900000000,4.3700000000,4.4700000000,4348156,-0.451467,0
2019-02-13,4.5600000000,4.4300000000,4.4100000000,4.6000000000,5954585,3.401363,0
2019-02-14,4.5300000000,4.5500000000,4.4900000000,4.5700000000,3698407,-0.657889,0
2019-02-15,4.5400000000,4.5400000000,4.5000000000,4.6100000000,3230050,0.220745,0
2019-02-18,4.6600000000,4.5500000000,4.5500000000,4.6900000000,4450682,2.643169,0
2019-02-19,4.9200000000,4.6900000000,4.6900000000,4.9400000000,6324046,5.579404,0
2019-02-20,4.8700000000,4.9200000000,4.7600000000,4.9200000000,5717225,-1.016264,0
2019-02-21,4.8200000000,4.8200000000,4.7900000000,4.9100000000,5504200,-1.026688,0
2019-02-22,4.9800000000,4.8200000000,4.7600000000,4.9800000000,5929125,3.319499,0
2019-02-25,5.1800000000,5.0000000000,4.9900000000,5.2300000000,9561501,4.016060,0
2019-02-26,5.1600000000,5.1800000000,5.0900000000,5.3500000000,10654374,-0.386100,0
2019-02-27,5.1600000000,5.2000000000,5.1000000000,5.3100000000,9212386,0.000000,0
2019-02-28,5.1800000000,5.1500000000,5.1300000000,5.2700000000,4239159,0.387597,0
2019-03-01,5.1600000000,5.1900000000,5.0700000000,5.2200000000,5162000,-0.386100,0
2019-03-04,5.2500000000,5.1800000000,5.1700000000,5.3300000000,7688539,1.744189,0
2019-03-05,5.3500000000,5.2200000000,5.1400000000,5.3500000000,8763279,1.904760,0
2019-03-06,5.5200000000,5.3600000000,5.2500000000,5.6000000000,13192530,3.177572,0
2019-03-07,5.7300000000,5.4600000000,5.4100000000,5.8500000000,11870297,3.804348,0
2019-03-08,5.3000000000,5.6000000000,5.3000000000,5.6900000000,10977701,-7.504360,0
2019-03-11,5.6000000000,5.3500000000,5.3000000000,5.6800000000,8411767,5.660372,0
2019-03-12,6.1600000000,5.6800000000,5.6200000000,6.1600000000,18767030,9.999999,0
2019-03-13,5.9900000000,6.2900000000,5.9200000000,6.5200000000,26050730,-2.759742,0
2019-03-14,5.7500000000,6.1100000000,5.7300000000,6.1700000000,13265473,-4.006674,0
2019-03-15,5.7800000000,5.8000000000,5.7500000000,5.9600000000,9617462,0.521743,0
2019-03-18,5.8500000000,5.8000000000,5.6000000000,5.9000000000,8808300,1.211067,0
2019-03-19,6.1000000000,5.8700000000,5.7900000000,6.4000000000,11830072,4.273504,0
2019-03-20,5.9900000000,6.0800000000,5.8100000000,6.0800000000,8283500,-1.803281,0
2019-03-21,6.0500000000,5.9900000000,5.9100000000,6.1700000000,8245541,1.001676,0
2019-03-22,5.9200000000,6.0900000000,5.8500000000,6.0900000000,6593030,-2.148762,0
2019-03-25,5.5500000000,5.6200000000,5.5100000000,5.7000000000,15114084,-6.249998,0
2019-03-26,5.4000000000,5.5700000000,5.4000000000,5.6300000000,8392201,-2.702704,0
2019-03-27,5.4000000000,5.4700000000,5.2800000000,5.4700000000,6560855,0.000000,0
2019-03-28,5.2000000000,5.3600000000,5.2000000000,5.4200000000,6071685,-3.703709,0
2019-03-29,5.2900000000,5.2600000000,5.1500000000,5.3100000000,9469574,1.730772,0
2019-04-01,5.5100000000,5.3100000000,5.3000000000,5.5900000000,10387398,4.158795,0
2019-04-02,5.5300000000,5.6000000000,5.5000000000,5.7300000000,10503945,0.362976,0
2019-04-03,5.7500000000,5.5300000000,5.4700000000,5.7500000000,10988715,3.978296,0
2019-04-04,5.6900000000,5.7500000000,5.6200000000,5.7900000000,8113712,-1.043477,0
2019-04-08,5.4900000000,5.6900000000,5.4100000000,5.7500000000,10608315,-3.514944,0
2019-04-09,5.6000000000,5.4900000000,5.4700000000,5.6600000000,7654594,2.003645,0
