date,close,open,low,high,volume,pctChg,isST
2019-01-02,19.1436404600,20.0393608200,19.1341115200,20.2299396200,1272300,-5.458823,0
2019-01-03,18.0192255400,19.0769378800,17.3521997400,19.5247980600,3547497,-5.873570,0
2019-01-04,18.4861436000,18.0001676600,17.7333573400,18.8387143800,2500897,2.591220,0
2019-01-07,19.5247980600,18.6195487600,18.6195487600,19.7820794400,1842598,5.618558,0
2019-01-08,19.4199797200,19.3532771400,19.1817562200,19.8678399000,1352400,-0.536850,0
2019-01-09,19.2961035000,19.3913929000,19.1626983400,19.6772611000,995500,-0.637876,0
2019-01-10,19.0578800000,19.2008141000,18.7624828600,19.3818639600,987799,-1.234568,0
2019-01-11,18.9149459000,19.0578800000,18.3908542000,19.0578800000,1297827,-0.749998,0
2019-01-14,18.9340037800,19.0674089400,18.5814330000,19.1531694000,753025,0.100758,0
2019-01-15,19.2865745600,18.9340037800,18.6957802800,19.6105585200,1355629,1.862098,0
2019-01-16,18.7529539200,19.2579877400,18.6576645200,19.5343270000,1174026,-2.766796,0
2019-01-17,19.0197642400,18.4575567800,18.4480278400,19.3437482000,1239610,1.422758,0
2019-01-18,19.1341115200,18.9721195400,18.9054169600,19.4295086600,897136,0.601207,0
2019-01-21,19.8201952000,19.2389298600,19.2389298600,20.2966422000,1362679,3.585654,0
2019-01-22,19.2484588000,19.8297241400,19.1055247000,19.8487820200,1098510,-2.884608,0
2019-01-23,18.9911774200,19.0578800000,18.9244748400,19.2770456200,603761,-1.336636,0
2019-01-24,18.8387143800,19.0864668200,18.6576645200,19.1150536400,1023200,-0.802809,0
2019-01-25,19.0388221200,18.7720118000,18.6957802800,19.2484588000,1028948,1.062211,0
2019-01-28,19.2579877400,18.6290777000,18.6290777000,19.4771533600,1265284,1.151149,0
2019-01-29,18.9340037800,19.2579877400,18.7720118000,19.4009218400,1069465,-1.682327,0
2019-01-30,18.6957802800,18.8673012000,18.5814330000,19.0769378800,461064,-1.258178,0
2019-01-31,18.6100198200,18.5814330000,18.4861436000,18.9625906000,678001,-0.458716,0
2019-02-01,19.3437482000,18.4861436000,18.4861436000,19.6772611000,1488440,3.942645,0
2019-02-11,20.1060634000,19.5152691200,19.1341115200,20.3252290200,1649510,3.940893,0
2019-02-12,20.4109894800,20.0584187000,20.0584187000,20.8683786000,1598631,1.516586,0
2019-02-13,20.4205184200,20.9636680000,20.0203029400,20.9636680000,1389909,0.046686,0
2019-02-14,20.4586341800,20.4395763000,20.3347579600,20.8112049600,1204070,0.186650,0
2019-02-15,20.4014605400,20.6873287400,20.2871132600,20.7540313200,1139639,-0.279457,0
2019-02-18,20.7635602600,20.5825104000,20.3538158400,20.9636680000,1372164,1.774877,0
2019-02-19,20.2966422000,20.7635602600,20.1537081000,21.0303705800,1491716,-2.248746,0
2019-02-20,19.9154846000,20.3442869000,19.6010295800,20.6587419200,1565346,-1.877933,0
2019-02-21,19.6486742800,20.0774765800,19.5343270000,20.0774765800,1317031,-1.339707,0
2019-02-22,19.8011373200,19.5152691200,19.2198719800,19.9154846000,1286854,0.775945,0
2019-02-25,20.3442869000,19.8392530800,19.6296164000,20.5158078200,3111419,2.743021,0
2019-02-26,19.7249058000,20.2489975000,19.6391453400,20.2489975000,2884842,-3.044495,0
2019-02-27,21.6973963800,19.8678399000,19.5915006400,21.6973963800,5326783,9.999998,0
2019-02-28,21.8022147200,22.1071408000,21.2018915000,22.5454720400,6900755,0.483086,0
2019-03-01,21.5163465200,21.5830491000,21.0208416400,22.0023224600,4334087,-1.311185,0
2019-03-04,22.7741666000,21.5163465200,21.2971809000,23.3840187600,5701531,5.845880,0
2019-03-05,22.5264141600,22.4406537000,22.1071408000,22.8694560000,2950618,-1.087867,0
2019-03-06,22.2881906600,22.3930090000,21.5068175800,22.4787694600,3360564,-1.057530,0
2019-03-07,21.9165620000,22.2024302000,21.7164542600,22.2024302000,2443912,-1.667377,0
2019-03-08,20.7635602600,21.4115281800,20.5920393400,21.6783385000,2496266,-5.260866,0
2019-03-11,21.7640989600,20.4967499400,20.4395763000,21.7926857800,2406728,4.818720,0
2019-03-12,22.7836955400,21.7450410800,21.5735201600,23.3459030000,4562383,4.684762,0
2019-03-13,23.8699947000,22.8503981200,22.4692405200,24.2987970000,4456537,4.767877,0
2019-03-14,25.1087569000,23.9081104600,23.8795236400,26.2045850000,5000273,5.189626,0
2019-03-15,24.9277070400,24.9658228000,24.4893758000,26.4904532000,3226717,-0.721065,0
2019-03-18,25.2898067600,24.9277070400,24.3940864000,26.2998744000,2809221,1.452603,0
2019-03-19,26.1569403000,25.7948405800,25.0801700800,26.4428085000,2825741,3.428786,0
2019-03-20,25.3946251000,26.1569403000,25.0039385600,26.1569403000,1914021,-2.914394,0
2019-03-21,25.4899145000,25.3469804000,25.1564016000,26.0902377200,1389712,0.375236,0
2019-03-22,27.8245048000,25.9187168000,25.7090801200,27.9293231400,3875462,9.158881,0
2019-03-25,28.6821094000,26.6810320000,26.5952715400,29.7684085600,3752893,3.082191,0
2019-03-26,28.5201174200,28.4915306000,27.5195787200,30.6831868000,2521233,-0.564784,0
2019-03-27,30.9690550000,28.6916383400,27.6339260000,31.2549232000,3668035,8.586701,0
2019-03-28,30.4640211800,31.2072785000,29.4634824800,31.2263363800,3449604,-1.630771,0
2019-03-29,30.3973186000,30.7594183200,29.3967799000,31.8171306600,2831719,-0.218954,0
2019-04-01,30.1209793400,29.9589873600,29.1585564000,30.9499971200,3924826,-0.909088,0
2019-04-02,30.5211948200,30.1305082800,29.5492429400,30.6450710400,3064709,1.328688,0
2019-04-03,29.7398217400,30.4926080000,29.5778297600,30.8642366600,2303939,-2.560099,0
2019-04-04,29.1585564000,29.8160532600,28.7583409200,30.3020292000,3127126,-1.954498,0
2019-04-08,28.7488119800,29.4444246000,28.3962412000,29.8732269000,2066001,-1.405230,0
2019-04-09,29.1394985200,29.3681930800,28.7106962200,29.8446400800,2020430,1.358965,0
2019-04-10,29.0918538200,29.1394985200,27.9197942000,29.5301850600,2180744,-0.163503,0
2019-04-11,29.0823248800,28.9203329000,28.7106962200,29.4634824800,2131286,-0.032755,0
2019-04-12,27.7101575200,29.7207638600,27.6434549400,29.7207638600,1838691,-4.718219,0
2019-04-15,27.3575867400,27.7196864600,26.8811397400,28.5391753000,2812013,-1.272355,0
2019-04-16,27.5195787200,27.6148681200,26.4428085000,27.6148681200,1872032,0.592128,0
2019-04-17,27.5195787200,27.5291076600,27.1670079400,28.1103730000,1361867,0.000000,0
2019-04-18,28.6630515200,27.5195787200,27.5195787200,28.9679776000,2658145,4.155128,0
2019-04-19,28.3581254400,28.3867122600,28.2723649800,28.9679776000,1760623,-1.063829,0
2019-04-22,31.1215180400,29.2062011000,28.7773988000,31.1786916800,4563479,9.744622,0
2019-04-23,32.0839409800,30.8928234800,30.0161610000,32.6366195000,4246609,3.092463,0
2019-04-24,32.0172384000,32.2078172000,30.8928234800,32.3698091800,2916643,-0.207899,0
2019-04-25,30.0447478200,31.6265518600,29.3491352000,31.6265518600,2397685,-6.160708,0
2019-04-26,28.9298618400,30.1305082800,28.4915306000,30.6831868000,1581027,-3.710752,0
