date,close,open,low,high,volume,pctChg,isST
2019-01-02,45.2700710000,45.2700710000,44.4031973000,45.9828338200,1229367,-1.052632,0
2019-01-03,44.7017871300,45.4049180200,43.2473657000,45.4049180200,1794534,-1.255319,0
2019-01-04,43.2377337700,43.7771218500,42.5731306000,44.0275520300,1910538,-3.275157,0
2019-01-07,44.5958359000,43.5363236000,43.2955253500,46.0213615400,1394355,3.141011,0
2019-01-08,44.0949755400,44.5380443200,43.7289622000,45.3374945100,1216860,-1.123111,0
2019-01-09,47.0134503300,44.6921552000,44.6921552000,48.4871356200,2735439,6.618617,0
2019-01-10,47.9670114000,46.9941864700,46.3199513700,48.2367054400,1410383,2.028268,0
2019-01-11,47.8995878900,47.9670114000,47.5046787600,49.2576900200,1041425,-0.140562,0
2019-01-14,49.2673219500,48.5449272000,48.2656012300,49.6140714300,1467280,2.855423,0
2019-01-15,50.0764040700,48.2559693000,48.2559693000,50.4713132000,1042822,1.642229,0
2019-01-16,50.2786746000,50.3846258300,49.5081202000,50.5676325000,886795,0.403922,0
2019-01-17,49.1806345800,49.3732731800,49.0554194900,50.5387367100,1027133,-2.183907,0
2019-01-18,50.1919872300,49.6814949400,49.3251135300,50.3749939000,657720,2.056403,0
2019-01-21,51.6464086600,50.1919872300,50.1919872300,52.1761648100,809487,2.897713,0
2019-01-22,50.7987988200,52.1183732300,49.4984882700,52.1183732300,1211612,-1.641174,0
2019-01-23,50.2305149500,50.0378763500,49.8259738900,51.0299651400,792260,-1.118696,0
2019-01-24,51.4826658500,50.6639518000,50.0860360000,51.7330960300,894366,2.492808,0
2019-01-25,51.3959784800,51.2900272500,50.5868963600,52.0509497200,747606,-0.168382,0
2019-01-28,50.4713132000,51.3285549700,49.9704528400,51.5308255000,619471,-1.799099,0
2019-01-29,50.3653619700,50.4713132000,49.9319251200,51.4922977800,668421,-0.209925,0
2019-01-30,50.1341956500,50.4424174100,50.0667721400,51.2418676000,419116,-0.458982,0
2019-01-31,49.9608209100,50.1341956500,49.6140714300,51.5308255000,531613,-0.345822,0
2019-02-01,50.0378763500,50.6254240800,49.4406966900,50.6254240800,800377,0.154235,0
2019-02-11,52.3784353400,50.0860360000,50.0860360000,52.7059209600,724352,4.677575,0
2019-02-12,51.6271448000,52.3399076200,50.3172023200,52.3399076200,1013554,-1.434356,0
2019-02-13,52.4458588500,51.1359163700,50.0764040700,53.3223644800,2198149,1.585825,0
2019-02-14,51.2129718100,51.5404574300,50.5291047800,51.8294153300,1177175,-2.350785,0
2019-02-15,51.0299651400,51.1070205800,50.4905770600,51.3670826900,565413,-0.357342,0
2019-02-18,52.9756150000,51.0203332100,50.9240139100,53.2164132500,1944509,3.812761,0
2019-02-19,51.6560405900,52.7829764000,51.4537700600,52.7926083300,920425,-2.490907,0
2019-02-20,53.2645729000,51.5211935700,51.2129718100,53.3994199200,1248375,3.113925,0
2019-02-21,52.5903378000,53.2549409700,52.3013799000,53.8039609800,1205039,-1.265824,0
2019-02-22,52.7637125400,52.5903378000,52.2050606000,53.0045107900,494020,0.329671,0
2019-02-25,54.4878280100,52.8600318400,52.8600318400,54.9694245100,1083702,3.267617,0
2019-02-26,54.9020010000,54.3240852000,53.1489897400,55.1524311800,1388973,0.760121,0
2019-02-27,54.1314466000,54.0351273000,53.9388080000,55.7399789100,1068000,-1.403507,0
2019-02-28,54.9597925800,54.0351273000,53.2453090400,56.0000410200,921301,1.530250,0
2019-03-01,55.9518813700,55.0272160900,54.2470297600,56.2023115500,796051,1.805115,0
