date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.9278086500,9.9699649500,9.6818969000,9.9699649500,333300,0.212764,0
2019-01-03,9.9348347000,9.7100011000,9.7029750500,9.9488868000,299200,0.070773,0
2019-01-04,10.0191473000,9.7029750500,9.6889229500,10.0894078000,851398,0.848656,0
2019-01-07,10.1245380500,10.0402254500,10.0402254500,10.2018246000,967600,1.051891,0
2019-01-08,10.4688145000,10.4055800500,10.4055800500,10.8341691000,2488847,3.400415,0
2019-01-09,10.4126061000,10.2580330000,10.2580330000,10.6304136500,1595200,-0.536912,0
2019-01-10,10.4196321500,10.4758405500,10.3634237500,10.4758405500,616600,0.067478,0
2019-01-11,10.4196321500,10.3563977000,10.3212674500,10.4477363500,666600,0.000000,0
2019-01-14,10.3845019000,10.4055800500,10.3634237500,10.4617884500,342100,-0.337156,0
2019-01-15,10.6093355000,10.3845019000,10.3634237500,10.6444657500,900462,2.165092,0
2019-01-16,10.5390750000,10.6023094500,10.5250229000,10.6795960000,435114,-0.662254,0
2019-01-17,10.4617884500,10.5320489500,10.4266582000,10.7077002000,1032877,-0.733331,0
2019-01-18,10.5109708000,10.4617884500,10.3563977000,10.5952834000,774532,0.470112,0
2019-01-21,10.5039447500,10.5109708000,10.4196321500,10.5742052500,746732,-0.066846,0
2019-01-22,10.4547624000,10.4898926500,10.3985540000,10.5952834000,697980,-0.468225,0
2019-01-23,10.4407103000,10.4336842500,10.3634237500,10.4969187000,494000,-0.134412,0
2019-01-24,10.3212674500,10.4126061000,10.2018246000,10.4126061000,856200,-1.144011,0
2019-01-25,10.3774758500,10.2650590500,10.2650590500,10.4126061000,595809,0.544594,0
2019-01-28,10.2580330000,10.3704498000,10.2510069500,10.4898926500,679000,-1.150982,0
2019-01-29,9.9418607500,10.2088506500,9.8153918500,10.2369548500,1179551,-3.082197,0
2019-01-30,9.8997044500,9.8294439500,9.8013397500,9.9840170500,614500,-0.424025,0
2019-01-31,9.7240532000,9.9067305000,9.3938288500,9.9067305000,2054651,-1.774308,0
2019-02-01,9.8083658000,9.7732355500,9.6186624500,9.8294439500,687609,0.867051,0
2019-02-11,10.0121212500,9.8224179000,9.8224179000,10.0331994000,686351,2.077364,0
2019-02-12,10.1877725000,10.0121212500,10.0050952000,10.2510069500,994460,1.754386,0
2019-02-13,10.2791111500,10.2018246000,10.1737204000,10.3212674500,1136900,0.896552,0
2019-02-14,10.3423456000,10.2229027500,10.2229027500,10.3774758500,801500,0.615175,0
2019-02-15,10.3423456000,10.3423456000,10.2720851000,10.3704498000,811500,0.000000,0
2019-02-18,10.5742052500,10.3774758500,10.3774758500,10.6233876000,1387600,2.241847,0
2019-02-19,10.5742052500,10.5812313000,10.5179968500,10.8060649000,1663794,0.000000,0
2019-02-20,10.5742052500,10.4898926500,10.4547624000,10.6304136500,1170182,0.000000,0
2019-02-21,10.4828666000,10.5250229000,10.4758405500,10.6163615500,2077977,-0.863788,0
2019-02-22,10.5952834000,10.4477363500,10.3985540000,10.6163615500,1421132,1.072385,0
2019-02-25,10.9044296000,10.6866220500,10.5952834000,10.9887422000,3557806,2.917776,0
2019-02-26,10.9255077500,10.9606380000,10.8411951500,11.1433153000,3229494,0.193297,0
2019-02-27,10.9114556500,10.9395598500,10.7920128000,11.0519766500,1959640,-0.128620,0
