date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6416922800,8.4755058900,8.3386465100,8.7101219700,11011415,0.683376,0
2019-01-03,8.7492246500,8.6025896000,8.5732625900,9.0815974300,21161195,1.244340,0
2019-01-04,9.6290349500,8.6025896000,8.4950572300,9.6290349500,41529273,10.055870,0
2019-01-07,9.4921755700,9.5801566000,9.3357648500,9.6779133000,29913452,-1.421323,0
2019-01-08,9.4335215500,9.3846432000,9.3455405200,9.6681376300,21441315,-0.617924,0
2019-01-09,9.4041945400,9.3846432000,9.3846432000,9.6681376300,20694163,-0.310878,0
2019-01-10,9.1989054700,9.3944188700,9.1402514500,9.4432972200,15216466,-2.182953,0
2019-01-11,9.1695784600,9.2086811400,9.1011487700,9.3162135100,11703116,-0.318807,0
2019-01-14,9.1891298000,9.2771108300,9.1695784600,9.4139702100,11195791,0.213214,0
2019-01-15,9.4628485600,9.1891298000,9.1500271200,9.5801566000,19972489,2.978731,0
2019-01-16,9.1989054700,9.4335215500,9.1695784600,9.4432972200,12915819,-2.789261,0
2019-01-17,9.1402514500,9.2184568100,9.0913731000,9.3162135100,8907501,-0.637614,0
2019-01-18,9.1598027900,9.1304757800,9.0913731000,9.2575594900,8379100,0.213898,0
2019-01-21,9.1500271200,9.1695784600,9.0815974300,9.3650918600,10776457,-0.106726,0
2019-01-22,8.8176543400,9.1500271200,8.8176543400,9.1891298000,12920456,-3.632470,0
2019-01-23,8.8567570200,8.8176543400,8.8176543400,8.9838407300,6647300,0.443459,0
2019-01-24,8.9838407300,8.9154110400,8.8567570200,9.1891298000,11444801,1.434869,0
2019-01-25,8.7590003200,8.9838407300,8.7003463000,9.0131677400,9063901,-2.502715,0
2019-01-28,8.6221409400,8.8078786700,8.5928139300,8.9447380500,8437700,-1.562504,0
2019-01-29,8.5439355800,8.6221409400,8.3386465100,8.6612436200,6716682,-0.907029,0
2019-01-30,8.3288708400,8.3679735200,8.3288708400,8.5634869200,5656000,-2.517155,0
2019-01-31,7.7227793000,8.3386465100,7.5272659000,8.5243842400,15462886,-7.276999,0
2019-02-01,8.4950572300,7.8303116700,7.8303116700,8.4950572300,16648102,9.999993,0
2019-02-11,8.6221409400,8.5048329000,8.4168518700,8.6612436200,12443080,1.495974,0
2019-02-12,8.7003463000,8.6416922800,8.5537112500,8.7296733100,10201578,0.907029,0
2019-02-13,8.9740650600,8.6905706300,8.6025896000,9.1207001100,19410548,3.146075,0
2019-02-14,8.9447380500,8.8958597000,8.8567570200,9.0327190800,10597854,-0.326805,0
2019-02-15,9.0033920700,8.8958597000,8.8958597000,9.1500271200,14529501,0.655742,0
2019-02-18,9.4335215500,9.0620460900,9.0033920700,9.6094836100,22062784,4.777411,0
2019-02-19,9.3357648500,9.4335215500,9.2380081500,9.7561186600,23460201,-1.036264,0
2019-02-20,9.3846432000,9.3748675300,9.2380081500,9.5019512400,15110100,0.523562,0
2019-02-21,9.3944188700,9.3162135100,9.1891298000,9.7952213400,28871301,0.104159,0
2019-02-22,10.3328831900,9.4921755700,9.3944188700,10.3328831900,38593755,9.989594,0
2019-02-25,11.3691042100,11.3691042100,11.3691042100,11.3691042100,4669770,10.028390,0
2019-02-26,12.5030819300,12.5030819300,12.5030819300,12.5030819300,6481996,9.974203,0
2019-02-27,13.0505194500,12.7083710000,12.1511578100,13.4904246000,99332774,4.378424,0
2019-02-28,11.7503553400,12.3173442000,11.7503553400,12.4151009000,55423697,-9.962546,0
2019-03-01,12.3173442000,11.8187850300,11.8187850300,12.8061277000,55317663,4.825290,0
2019-03-04,12.5617359500,12.2293631700,11.8578877100,13.4904246000,70892829,1.984127,0
2019-03-05,12.5030819300,12.1902604900,12.0729524500,12.5617359500,40585445,-0.466929,0
2019-03-06,13.5393029500,12.5128576000,12.3466712100,13.6663866600,66089223,8.287727,0
2019-03-07,13.8032460400,13.2264815100,13.0505194500,14.4679916000,78069471,1.949455,0
2019-03-08,12.4248765700,12.5519602800,12.4248765700,13.1776031600,50872281,-9.985834,0
2019-03-11,12.4639792500,12.2977928600,11.7796823500,12.5128576000,33384901,0.314713,0
2019-03-12,12.9723140900,12.5617359500,12.3857738900,13.6566109900,45555463,4.078435,0
2019-03-13,12.6985953300,12.9723140900,12.4151009000,13.3437895500,38042075,-2.110028,0
2019-03-14,12.1120551300,12.3662225500,11.9263174000,12.7768006900,26738203,-4.618933,0
2019-03-15,12.8941087300,12.7083710000,12.4346522400,13.3242382100,65328247,6.456814,0
2019-03-18,12.9625384200,12.7083710000,12.1413821400,13.0407437800,53650180,0.530710,0
