date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7049760400,6.6581426800,6.5683787400,6.7049760400,1291729,0.940070,0
2019-01-03,6.5215453800,6.6854621400,6.4864203600,6.7088788200,1631730,-2.735746,0
2019-01-04,6.6542399000,6.3615314000,6.3615314000,6.6542399000,1955887,2.034711,0
2019-01-07,6.8181566600,6.6932677000,6.6464343400,6.8610872400,1882799,2.463344,0
2019-01-08,6.7205871600,6.8142538800,6.6932677000,6.8142538800,1400987,-1.431025,0
2019-01-09,6.7010732600,6.8298650000,6.7010732600,6.9079206000,2134542,-0.290356,0
2019-01-10,6.6425315600,6.6347260000,6.5761843000,6.7010732600,1546842,-0.873614,0
2019-01-11,6.7557121800,6.6971704800,6.6035037600,6.7830316400,1361300,1.703872,0
2019-01-14,6.8884067000,6.8103511000,6.6542399000,7.4074764400,3387764,1.964184,0
2019-01-15,6.9313372800,6.7322955000,6.7166843800,7.0171984400,3087700,0.623233,0
2019-01-16,6.8571844600,6.8727955800,6.7986427600,6.9196289400,1660854,-1.069823,0
2019-01-17,6.9586567400,6.8532816800,6.7830316400,7.0054901000,2126732,1.479796,0
2019-01-18,6.9157261600,6.9469484000,6.8884067000,7.1420874000,2124982,-0.616941,0
2019-01-21,6.9235317200,6.9157261600,6.8454761200,6.9781706400,1309400,0.112869,0
2019-01-22,6.8766983600,6.8688928000,6.8142538800,6.9859762000,1134440,-0.676431,0
2019-01-23,7.0328095600,6.8376705600,6.8376705600,7.3567403000,2979486,2.270145,0
2019-01-24,6.8962122600,7.0445179000,6.8962122600,7.0757401400,2208626,-1.942289,0
2019-01-25,6.7127816000,6.8493789000,6.7127816000,7.0093928800,1955752,-2.659872,0
2019-01-28,6.4903231400,6.7557121800,6.4864203600,6.8142538800,1711732,-3.313963,0
2019-01-29,6.3068924800,6.5137398200,6.0922395800,6.5800870800,1531300,-2.826214,0
2019-01-30,6.1507812800,6.2834758000,6.1468785000,6.3186008200,933082,-2.475245,0
2019-01-31,5.9049061400,6.1702951800,5.8658783400,6.2288368800,1510300,-3.997463,0
2019-02-01,6.0493090000,5.9322256000,5.9322256000,6.0688229000,940141,2.445472,0
2019-02-11,6.2054202000,6.0727256800,6.0336978800,6.2444480000,1110221,2.580643,0
2019-02-12,6.2912813600,6.2600591200,6.1937118600,6.3342119400,1087832,1.383656,0
2019-02-13,6.4434897800,6.3146980400,6.2366424400,6.4473925600,1271161,2.419351,0
2019-02-14,6.4005592000,6.4395870000,6.3615314000,6.4434897800,1085640,-0.666267,0
2019-02-15,6.4434897800,6.4005592000,6.3498230600,6.5098370400,1041800,0.670735,0
2019-02-18,6.6386287800,6.4473925600,6.4473925600,6.6542399000,1470840,3.028467,0
2019-02-19,6.6425315600,6.6503371200,6.5293509400,6.6932677000,1582100,0.058790,0
2019-02-20,6.6698510200,6.6425315600,6.5566704000,6.7205871600,1136340,0.411279,0
2019-02-21,6.6971704800,6.6581426800,6.6347260000,6.7869344200,1906994,0.409594,0
2019-02-22,6.7791288600,6.7361982800,6.6698510200,6.7791288600,1748667,1.223782,0
2019-02-25,7.0054901000,6.8025455400,6.7518094000,7.0640318000,3045682,3.339090,0
2019-02-26,6.9274345000,7.0250040000,6.8727955800,7.0640318000,2614344,-1.114210,0
2019-02-27,6.8376705600,6.9274345000,6.7986427600,7.0757401400,2127087,-1.295772,0
2019-02-28,7.0093928800,6.9898789800,6.8610872400,7.0093928800,1849548,2.511408,0
2019-03-01,7.0250040000,7.0211012200,6.9313372800,7.0562262400,1997712,0.222722,0
2019-03-04,7.0562262400,7.0445179000,6.9547539600,7.1811152000,3130835,0.444444,0
2019-03-05,7.2201430000,7.0289067800,6.9859762000,7.2201430000,2552823,2.323009,0
2019-03-06,7.4543098000,7.2591708000,7.1342818400,7.4855320400,3834742,3.243245,0
2019-03-07,7.5752959800,7.4269903400,7.2786847000,7.6065182200,3970854,1.623034,0
2019-03-08,7.2591708000,7.4347959000,7.2591708000,7.7118932800,5392836,-4.173104,0
2019-03-11,7.4933376000,7.2591708000,7.2591708000,7.5050459400,2572280,3.225809,0
2019-03-12,7.5870043200,7.5674904200,7.3762542000,7.6416432400,3870679,1.249999,0
2019-03-13,7.3957681000,7.5909071000,7.3255180600,7.6767682600,2839740,-2.520575,0
2019-03-14,7.2942958200,7.3411291800,7.0562262400,7.4465042400,2201200,-1.372033,0
2019-03-15,7.5713932000,7.4738237000,7.3411291800,7.6962821600,5743734,3.798818,0
2019-03-18,7.5245598400,7.4543098000,7.3060041600,7.5284626200,3203635,-0.618551,0
2019-03-19,7.5245598400,7.4816292600,7.3840597600,7.5323654000,2584988,0.000000,0
2019-03-20,7.4855320400,7.4894348200,7.3216152800,7.5635876400,1863400,-0.518674,0
2019-03-21,7.4660181400,7.4543098000,7.4113792200,7.5245598400,2048208,-0.260694,0
2019-03-22,7.4816292600,7.4738237000,7.3294208400,7.5089487200,1734053,0.209100,0
2019-03-25,7.3762542000,7.3762542000,7.3372264000,7.4465042400,1431913,-1.408453,0
