date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0642437200,9.1342378800,8.9680017500,9.1429871500,388400,-0.480309,0
2019-01-03,9.1254886100,9.0729929900,9.0642437200,9.1954827700,468200,0.675682,0
2019-01-04,9.3004740100,9.0729929900,9.0292466400,9.3442203600,739168,1.917544,0
2019-01-07,9.3529696300,9.3617189000,9.2392291200,9.3879667100,923844,0.564435,0
2019-01-08,9.2742262000,9.3004740100,9.2217305800,9.3529696300,650572,-0.841901,0
2019-01-09,9.4579608700,9.2567276600,9.2567276600,9.5279550300,1179172,1.981132,0
2019-01-10,9.3004740100,9.4317130600,9.2829754700,9.4579608700,679200,-1.665128,0
2019-01-11,9.3617189000,9.2479783900,9.2479783900,9.3879667100,521472,0.658511,0
2019-01-14,9.3267218200,9.3704681700,9.1867335000,9.5017072200,446773,-0.373831,0
2019-01-15,9.4142145200,9.3267218200,9.2567276600,9.5017072200,779100,0.938090,0
2019-01-16,9.3179725500,9.3529696300,9.2129813100,9.4929579500,1377000,-1.022310,0
2019-01-17,9.0904915300,9.3442203600,9.0642437200,9.3442203600,1237700,-2.441308,0
2019-01-18,9.1692349600,9.0904915300,9.0117481000,9.1692349600,659000,0.866210,0
2019-01-21,9.2217305800,9.1692349600,9.0817422600,9.2654769300,975751,0.572523,0
2019-01-22,9.0642437200,9.1867335000,9.0117481000,9.2217305800,581400,-1.707783,0
2019-01-23,9.0992408000,9.0554944500,9.0117481000,9.1254886100,530900,0.386100,0
2019-01-24,9.0992408000,9.0642437200,9.0467451800,9.1779842300,499100,0.000000,0
2019-01-25,9.1954827700,9.0992408000,9.0554944500,9.5279550300,1283430,1.057698,0
2019-01-28,8.8017656200,9.1867335000,8.6792758400,9.2479783900,1294989,-4.281634,0
2019-01-29,8.4255470100,8.7755178100,8.4080484700,8.7930163500,1305837,-4.274357,0
2019-01-30,8.4867919000,8.4517948200,8.4080484700,8.6180309500,487300,0.726892,0
2019-01-31,8.4605440900,8.4517948200,8.2593108800,8.5217889800,910157,-0.309276,0
2019-02-01,8.5830338700,8.4517948200,8.4080484700,8.6092816800,638800,1.447780,0
2019-02-11,8.7317714600,8.6180309500,8.5917831400,8.7492700000,608653,1.732917,0
2019-02-12,8.9592524800,8.7755178100,8.6617773000,8.9680017500,1215650,2.605213,0
2019-02-13,9.0467451800,8.9592524800,8.8717597800,9.0642437200,981844,0.976566,0
2019-02-14,9.1604856900,9.0117481000,8.9855002900,9.1692349600,1002921,1.257254,0
2019-02-15,9.2917247400,9.1867335000,9.0642437200,9.3879667100,1761957,1.432661,0
2019-02-18,9.4229637900,9.3092232800,9.2479783900,9.4579608700,2458393,1.412435,0
2019-02-19,9.3092232800,9.4229637900,9.2042320400,9.4667101400,1620000,-1.207058,0
2019-02-20,9.2742262000,9.3092232800,9.1517364200,9.3879667100,1243400,-0.375939,0
2019-02-21,9.1867335000,9.2742262000,9.1867335000,9.3529696300,1156473,-0.943400,0
