date,close,open,low,high,volume,pctChg,isST
2019-01-02,23.6794610400,24.1296773300,23.6028284800,24.1296773300,4364645,-2.021404,0
2019-01-03,23.4208261500,23.6698819700,23.2771401000,23.8327261600,2422051,-1.092227,0
2019-01-04,23.8997796500,23.0855587000,23.0185052100,24.0626238400,3667279,2.044990,0
2019-01-07,23.6219866200,23.9380959300,23.3729308000,24.1296773300,5645403,-1.162328,0
2019-01-08,23.6794610400,23.6315656900,22.9035563700,23.8423052300,6952657,0.243307,0
2019-01-09,23.2962982400,23.6794610400,23.2292447500,24.1488354700,9054941,-1.618122,0
2019-01-10,23.2292447500,23.1813494000,22.8173447400,23.3250354500,5716155,-0.287828,0
2019-01-11,23.2292447500,23.1717703300,22.9418726500,23.3920889400,4493430,0.000000,0
2019-01-14,22.1947051900,23.2771401000,21.9169121600,23.2771401000,9748400,-4.453608,0
2019-01-15,22.9993470700,22.1755470500,22.0127028600,23.1238749800,8478348,3.625378,0
2019-01-16,22.9993470700,22.9993470700,22.7023959000,23.1621912600,5611544,0.000000,0
2019-01-17,22.8843982300,23.0664005600,22.8077656700,23.1430331200,3107200,-0.499795,0
2019-01-18,23.2196656800,23.0089261400,22.7502912500,23.4304052200,4364321,1.465050,0
2019-01-21,23.8997796500,23.2484028900,23.2484028900,24.3116796600,9497819,2.929047,0
2019-01-22,23.7465145300,23.8997796500,23.5261959200,24.0434657000,5318715,-0.641282,0
2019-01-23,23.5357749900,23.7369354600,23.4687215000,23.8806215100,2833611,-0.887459,0
2019-01-24,23.5357749900,23.5166168500,23.3058773100,23.7081982500,2602673,0.000000,0
2019-01-25,23.7081982500,23.5357749900,23.1813494000,24.0338866300,4881438,0.732602,0
2019-01-28,23.6794610400,23.8997796500,23.5645122000,24.0434657000,4063194,-0.121215,0
2019-01-29,23.7848308100,23.5453540600,23.4112470800,23.9285168600,4684174,0.444986,0
2019-01-30,23.3058773100,23.6124075500,23.2484028900,23.7656726700,3559889,-2.013693,0
2019-01-31,23.4112470800,23.2292447500,23.1813494000,23.6698819700,5239611,0.452119,0
2019-02-01,24.2733633800,23.4687215000,23.4687215000,24.3308378000,6606458,3.682486,0
