date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9618328600,2.9989485600,2.9469865800,3.0137948400,4801920,-0.498758,0
2019-01-03,2.9544097200,2.9618328600,2.9395634400,2.9989485600,4576200,-0.250626,0
2019-01-04,3.0212179800,2.9321403000,2.9172940200,3.0212179800,7245223,2.261310,0
2019-01-07,3.0583336800,3.0434874000,3.0137948400,3.0657568200,7186574,1.228494,0
2019-01-08,3.0583336800,3.0583336800,3.0286411200,3.0657568200,6045373,0.000000,0
2019-01-09,3.0731799600,3.0583336800,3.0583336800,3.1325650800,9213312,0.485436,0
2019-01-10,3.0731799600,3.0880262400,3.0657568200,3.1251419400,7569430,0.000000,0
2019-01-11,3.1177188000,3.0880262400,3.0731799600,3.1325650800,8465610,1.449274,0
2019-01-14,3.0880262400,3.1177188000,3.0806031000,3.1251419400,6811374,-0.952380,0
2019-01-15,3.1028725200,3.0880262400,3.0657568200,3.1177188000,6829945,0.480769,0
2019-01-16,3.0806031000,3.0880262400,3.0731799600,3.1102956600,6112276,-0.717697,0
2019-01-17,3.0434874000,3.0954493800,3.0360642600,3.1028725200,6591782,-1.204824,0
2019-01-18,3.0731799600,3.0583336800,3.0360642600,3.0806031000,7452500,0.975609,0
2019-01-21,3.0880262400,3.0731799600,3.0731799600,3.0954493800,6295300,0.483091,0
2019-01-22,3.0434874000,3.0880262400,3.0137948400,3.0880262400,7964267,-1.442306,0
2019-01-23,3.0212179800,3.0286411200,3.0063717000,3.0360642600,4409140,-0.731701,0
2019-01-24,3.0286411200,3.0286411200,2.9989485600,3.0434874000,5508260,0.245694,0
2019-01-25,3.0286411200,3.0360642600,3.0212179800,3.0583336800,5912900,0.000000,0
2019-01-28,3.0137948400,3.0360642600,3.0063717000,3.0731799600,6644351,-0.490196,0
2019-01-29,2.9692560000,3.0137948400,2.9172940200,3.0212179800,6744500,-1.477831,0
2019-01-30,2.9395634400,2.9469865800,2.9321403000,2.9841022800,3910129,-0.999999,0
2019-01-31,2.8801783200,2.9247171600,2.8727551800,2.9692560000,8713360,-2.020200,0
2019-02-01,2.9618328600,2.9024477400,2.8876014600,2.9692560000,4921331,2.835049,0
2019-02-11,2.9989485600,2.9618328600,2.9618328600,3.0063717000,6236155,1.253132,0
2019-02-12,3.0360642600,2.9989485600,2.9915254200,3.0434874000,8266551,1.237628,0
2019-02-13,3.0657568200,3.0360642600,3.0212179800,3.0731799600,14333024,0.977994,0
2019-02-14,3.0583336800,3.0657568200,3.0509105400,3.0880262400,7858829,-0.242136,0
2019-02-15,3.0286411200,3.0509105400,3.0286411200,3.0731799600,8329337,-0.970873,0
2019-02-18,3.1177188000,3.0434874000,3.0434874000,3.1251419400,15423078,2.941174,0
2019-02-19,3.1177188000,3.1177188000,3.0880262400,3.1622576400,13899801,0.000000,0
2019-02-20,3.1399882200,3.1474113600,3.1028725200,3.1622576400,12524749,0.714291,0
2019-02-21,3.1028725200,3.1325650800,3.0954493800,3.1696807800,15513585,-1.182038,0
2019-02-22,3.1399882200,3.1028725200,3.0880262400,3.1474113600,14979325,1.196177,0
2019-02-25,3.2958741600,3.1622576400,3.1622576400,3.3032973000,29600530,4.964540,0
2019-02-26,3.3107204400,3.3181435800,3.2513353200,3.4443369600,39638988,0.450450,0
2019-02-27,3.2884510200,3.2958741600,3.2513353200,3.3552592800,21962087,-0.672651,0
2019-02-28,3.3849518400,3.2958741600,3.2884510200,3.4517601000,29781041,2.934540,0
2019-03-01,3.3626824200,3.4294906800,3.3181435800,3.4294906800,18810514,-0.657889,0
2019-03-04,3.3923749800,3.3626824200,3.3478361400,3.4517601000,30794842,0.883001,0
2019-03-05,3.4220675400,3.3923749800,3.3404130000,3.4294906800,24203364,0.875273,0
2019-03-06,3.4814526600,3.4220675400,3.3997981200,3.4888758000,37173101,1.735356,0
2019-03-07,3.5259915000,3.4666063800,3.4443369600,3.5408377800,36991808,1.279316,0
2019-03-08,3.3107204400,3.4888758000,3.3032973000,3.4962989400,35485300,-6.105262,0
2019-03-11,3.4220675400,3.3404130000,3.3255667200,3.4294906800,22040092,3.363231,0
2019-03-12,3.5853766200,3.5259915000,3.5185683600,3.7264162800,52752772,4.772230,0
2019-03-13,3.5556840600,3.5631072000,3.5185683600,3.6299154600,29203035,-0.828156,0
2019-03-14,3.4814526600,3.5631072000,3.4220675400,3.5779534800,22193320,-2.087681,0
2019-03-15,3.5482609200,3.5037220800,3.4814526600,3.5631072000,20015452,1.918980,0
2019-03-18,3.5927997600,3.5482609200,3.4888758000,3.5927997600,21793047,1.255229,0
2019-03-19,3.5853766200,3.5779534800,3.5556840600,3.6150691800,20001462,-0.206616,0
2019-03-20,3.5556840600,3.6002229000,3.4962989400,3.6002229000,18456020,-0.828156,0
2019-03-21,3.5631072000,3.5482609200,3.5334146400,3.6002229000,20602181,0.208773,0
2019-03-22,3.5631072000,3.5779534800,3.4962989400,3.5779534800,17443250,0.000000,0
2019-03-25,3.5037220800,3.4888758000,3.4666063800,3.5705303400,16283508,-1.666675,0
2019-03-26,3.3923749800,3.5185683600,3.3849518400,3.5185683600,17017469,-3.177958,0
2019-03-27,3.4443369600,3.4294906800,3.3775287000,3.4814526600,15105873,1.531722,0
2019-03-28,3.6447617400,3.4591832400,3.4369138200,3.7783782600,65349947,5.818965,0
2019-03-29,3.6150691800,3.5037220800,3.4888758000,3.6299154600,44848178,-0.814663,0
2019-04-01,3.7115700000,3.6373386000,3.6076460400,3.7412625600,45027431,2.669407,0
2019-04-02,3.7338394200,3.7189931400,3.6744543000,3.8154939600,39545427,0.600004,0
2019-04-03,3.7561088400,3.7338394200,3.7115700000,3.7783782600,25303216,0.596416,0
2019-04-04,3.7561088400,3.7561088400,3.7115700000,3.8006476800,29704033,0.000000,0
2019-04-08,3.7338394200,3.7635319800,3.6744543000,3.7932245400,31225443,-0.592880,0
2019-04-09,3.8229171000,3.7189931400,3.6818774400,3.8229171000,24175509,2.385684,0
2019-04-10,4.2089203800,3.7783782600,3.7486857000,4.2089203800,70377071,10.097090,0
2019-04-11,4.2014972400,4.2311898000,4.1718046800,4.5206922600,137784821,-0.176371,0
2019-04-12,3.8229171000,3.9713799000,3.7783782600,4.0010724600,89440868,-9.010596,0
2019-04-15,3.8006476800,3.8526096600,3.7635319800,3.9342642000,51523746,-0.582528,0
2019-04-16,4.1792278200,4.1792278200,4.1792278200,4.1792278200,11285661,9.960942,0
2019-04-17,4.5949236600,4.5949236600,4.5949236600,4.5949236600,8197380,9.946712,0
2019-04-18,5.0551583400,5.0551583400,5.0551583400,5.0551583400,13030955,10.016150,0
2019-04-19,5.5599318600,5.3446608000,5.2778525400,5.5599318600,178080443,9.985313,0
2019-04-22,5.6564326800,5.8494343200,5.4857004600,6.0647053800,254807617,1.735649,0
2019-04-23,5.0922740400,5.3595070800,5.0922740400,5.4782773200,154425689,-9.973750,0
2019-04-24,4.8992724000,4.8992724000,4.8324641400,5.0700046200,96684058,-3.790091,0
2019-04-25,4.6394625000,4.8250410000,4.5652311000,5.0477352000,108783743,-5.303029,0
2019-04-26,4.6617319200,4.6617319200,4.6023468000,4.7582327400,69428584,0.480003,0
2019-04-29,4.3796526000,4.4909997000,4.1940741000,4.5132691200,93264240,-6.050957,0
2019-04-30,4.3870757400,4.2905749200,4.2831517800,4.5503848200,61784055,0.169487,0
2019-05-06,3.9491104800,4.1049964200,3.9491104800,4.1569584000,64208715,-9.983074,0
2019-05-07,4.1421121200,3.9788030400,3.9194179200,4.2757286400,81204882,4.887213,0
2019-05-08,4.2311898000,4.0233418800,3.9491104800,4.4390377200,86769186,2.150536,0
2019-05-09,4.0159187400,4.0827270000,3.9862261800,4.2608823600,58215191,-5.087719,0
2019-05-10,4.2163435200,4.1049964200,3.9268410600,4.2237666600,63193705,4.990757,0
2019-05-13,4.0604575800,4.1198427000,4.0530344400,4.1643815400,37207748,-3.697184,0
2019-05-14,4.0084956000,3.9788030400,3.9416873400,4.1272658400,34211970,-1.279702,0
