date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.9909903300,18.2700635000,17.8552836800,19.8501771000,9218206,3.889786,0
2019-01-03,19.7119171600,18.7638490000,18.5663348000,20.6106067700,16564362,3.796149,0
2019-01-04,20.1168212700,18.9514874900,18.8132275500,20.3439626000,16076624,2.054117,0
2019-01-07,20.2945840500,19.9489342000,19.5341543800,20.4130925700,15388402,0.883645,0
2019-01-08,19.9291827800,20.1661998200,19.8403013900,20.5217253800,11246676,-1.800481,0
2019-01-09,20.1266969800,20.6994881600,19.9983127500,21.6179291900,20584871,0.991075,0
2019-01-10,19.5341543800,19.5835329300,19.3070130500,19.8403013900,12907841,-2.944055,0
2019-01-11,21.4895449600,19.5144029600,19.4650244100,21.4895449600,17715182,10.010110,0
2019-01-14,23.6424497400,23.6424497400,21.9240762000,23.6424497400,32886600,10.018380,0
2019-01-15,23.8202125200,23.9782238800,23.2079185000,25.8249816500,39869025,0.751881,0
2019-01-16,22.9215229100,22.2400989200,21.8845733600,23.5535683500,26827446,-3.772810,0
2019-01-17,23.7609582600,22.5758730600,22.3289803100,24.1856137900,26294927,3.662216,0
2019-01-18,22.3783588600,23.2079185000,21.7364377100,23.4844383800,20533224,-5.818785,0
2019-01-21,22.4672402500,22.4672402500,22.2203475000,23.5634440600,15645524,0.397176,0
2019-01-22,23.3856812800,22.9215229100,22.7733872600,24.1954895000,22441967,4.087914,0
2019-01-23,25.7262245500,23.7017040000,23.1684156600,25.7262245500,27664701,10.008440,0
2019-01-24,24.5213879300,25.6768460000,23.7017040000,26.6150384500,34289165,-4.683299,0
2019-01-25,22.5659973500,23.7017040000,22.4178617000,23.9782238800,22299985,-7.974223,0
2019-01-28,23.0499071400,22.6647544500,21.7265620000,23.1585399500,15442431,2.144419,0
2019-01-29,22.0820875600,22.6153759000,21.4302907000,22.8128901000,12579870,-4.198799,0
2019-01-30,19.9094313600,22.2104717900,19.8699285200,22.5264945100,16728742,-9.839002,0
2019-01-31,18.5465833800,19.6921657400,18.1713064000,20.0871941400,14034990,-6.845234,0
