date,close,open,low,high,volume,pctChg,isST
2019-01-02,17.4844888000,17.2054810000,17.0752773600,17.7913973800,7587294,2.396507,0
2019-01-03,16.3312565600,17.2984836000,16.3219563000,17.3170841200,8310081,-6.595744,0
2019-01-04,16.8520711200,16.1359511000,16.0987500600,16.8985724200,5470415,3.189074,0
2019-01-07,17.4007864600,16.8520711200,16.8520711200,17.5495906200,6558940,3.256061,0
2019-01-08,17.2891833400,17.3449849000,16.9915750200,17.5681911400,5169185,-0.641362,0
2019-01-09,17.0473765800,17.4844888000,17.0194758000,17.8471989400,7387145,-1.398603,0
2019-01-10,17.7913973800,17.2054810000,17.0287760600,17.9309012800,9716777,4.364426,0
2019-01-11,17.5867916600,17.8750997200,17.4100867200,18.3773137600,9755418,-1.150023,0
2019-01-14,17.5774914000,17.6518934800,17.0194758000,17.6611937400,7129515,-0.052883,0
2019-01-15,17.6332929600,17.3449849000,17.2798830800,17.7541963400,6191001,0.317458,0
2019-01-16,17.0380763200,17.5867916600,17.0287760600,17.5867916600,6295201,-3.375524,0
2019-01-17,16.8613713800,17.0566768400,16.8613713800,17.2147812600,4057094,-1.037121,0
2019-01-18,16.9729745000,16.8613713800,16.5730633200,17.0566768400,3423218,0.661891,0
2019-01-21,17.4193869800,16.9822747600,16.9264732000,17.6146924400,5503080,2.630135,0
2019-01-22,17.1403791800,17.3077838600,16.9357734600,17.5309901000,3189464,-1.601704,0
2019-01-23,17.1124784000,17.0194758000,16.7218674800,17.1403791800,3277313,-0.162782,0
2019-01-24,18.1076062200,17.8099979000,17.4844888000,18.4889168800,14165894,5.815216,0
2019-01-25,18.3959142800,18.0983059600,18.0983059600,18.8423267600,11268372,1.592200,0
2019-01-28,18.0983059600,18.7400239000,18.0797054400,18.7958254600,7087147,-1.617804,0
2019-01-29,18.3215122000,18.2099090800,17.6053921800,18.5912197400,7915954,1.233308,0
2019-01-30,17.9774025800,18.2843111600,17.9030005000,18.6749220800,5355507,-1.878177,0
2019-01-31,18.1820083000,17.9495018000,17.9495018000,18.6470213000,5780878,1.138124,0
2019-02-01,18.9725304000,18.3494129800,18.2750109000,19.1213345600,6858272,4.347828,0
2019-02-11,19.4840447000,19.0190317000,18.8795278000,19.7258514600,9011627,2.696084,0
2019-02-12,19.4654441800,19.3445408000,19.1399350800,19.6700499000,6972360,-0.095468,0
2019-02-13,19.5305460000,19.4189428800,19.2143371600,20.0234597800,9440602,0.334447,0
