date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.8875184100,10.0008207600,9.8421974700,10.0310347200,1411470,-1.356445,0
2019-01-03,9.8421974700,9.8648579400,9.8421974700,9.9857137800,1125532,-0.458368,0
2019-01-04,9.9706068000,9.8195370000,9.6911276700,9.9781602900,3015087,1.304682,0
2019-01-07,10.1972115000,10.0461417000,10.0008207600,10.2047649900,3599634,2.272729,0
2019-01-08,10.1518905600,10.2047649900,10.0763556600,10.2047649900,1688570,-0.444448,0
2019-01-09,10.1518905600,10.1745510300,10.0990161300,10.3256208300,2942479,0.000000,0
2019-01-10,10.1972115000,10.1669975400,10.1216766000,10.3256208300,2262993,0.446432,0
2019-01-11,10.3105138500,10.2198719700,10.1065696200,10.3180673400,2513938,1.111108,0
2019-01-14,10.3633882800,10.3331743200,10.2500859300,10.3936022400,2720079,0.512825,0
2019-01-15,10.4993511000,10.3709417700,10.2878533800,10.5522255300,2912422,1.311949,0
2019-01-16,10.3936022400,10.5069045900,10.3860487500,10.5446720400,2131450,-1.007190,0
2019-01-17,10.3029603600,10.4540301600,10.2878533800,10.4615836500,1809474,-0.872092,0
2019-01-18,10.4238162000,10.3331743200,10.2651929100,10.4917976100,1829927,1.173019,0
2019-01-21,10.5371185500,10.3633882800,10.3558347900,10.6126534500,2447336,1.086954,0
2019-01-22,10.2802998900,10.6050999600,10.2123184800,10.6050999600,3224590,-2.437277,0
2019-01-23,10.2500859300,10.2425324400,10.2198719700,10.3331743200,1607848,-0.293901,0
2019-01-24,10.4087092200,10.2576394200,10.2047649900,10.4389231800,2807265,1.547532,0
2019-01-25,10.2651929100,10.3407278100,10.2576394200,10.4087092200,2045607,-1.378807,0
2019-01-28,10.2123184800,10.3029603600,10.2047649900,10.3633882800,1684054,-0.515082,0
2019-01-29,9.9328393500,10.2123184800,9.8950719000,10.2349789500,2786667,-2.736692,0
2019-01-30,9.9177323700,9.8950719000,9.8950719000,10.0536951900,1637107,-0.152087,0
2019-01-31,9.7893230400,9.9177323700,9.7817695500,10.0083742500,2088859,-1.294745,0
2019-02-01,10.2047649900,9.8573044500,9.8421974700,10.2047649900,2675940,4.243829,0
2019-02-11,10.3860487500,10.2274254600,10.1972115000,10.4238162000,2736694,1.776460,0
2019-02-12,10.4993511000,10.4011557300,10.3860487500,10.6806348600,4392660,1.090906,0
2019-02-13,10.6957418400,10.5069045900,10.4993511000,10.7032953300,5491898,1.870505,0
2019-02-14,10.7259558000,10.6881883500,10.5673325100,10.7863837200,4150437,0.282486,0
2019-02-15,10.6277604300,10.6579743900,10.5899929800,10.7637232500,3070000,-0.915494,0
2019-02-18,11.0507558700,10.6730813700,10.6730813700,11.0885233200,6320063,3.980102,0
2019-02-19,10.9827744600,11.0507558700,10.8694721100,11.1565047300,4938669,-0.615175,0
2019-02-20,11.0280954000,11.0507558700,10.8694721100,11.0658628500,3859605,0.412658,0
2019-02-21,10.9072395600,11.0280954000,10.8996860700,11.1640582200,4954923,-1.095896,0
2019-02-22,11.0734163400,10.9223465400,10.9223465400,11.0809698300,4344543,1.523548,0
2019-02-25,11.5266257400,11.1489512400,11.1111837900,11.5266257400,10292673,4.092772,0
2019-02-26,11.4661978200,11.6097141300,11.3755559400,11.7532304400,8625294,-0.524246,0
2019-02-27,11.1111837900,11.1791652000,10.9525605000,11.3226815100,13921393,-3.096181,0
2019-02-28,11.1565047300,11.1338442600,11.0809698300,11.2773605700,5437588,0.407889,0
2019-03-01,11.1036303000,11.2169326500,10.9903279500,11.2244861400,5431797,-0.473938,0
2019-03-04,11.3906629200,11.1791652000,11.1262907700,11.6097141300,12618918,2.585035,0
2019-03-05,11.4888582900,11.3151280200,11.2773605700,11.4964117800,7663549,0.862070,0
2019-03-06,11.7381234600,11.5266257400,11.4284303700,11.7456769500,10701639,2.169625,0
2019-03-07,11.9571746700,11.7834444000,11.6928025200,12.1988863500,11297663,1.866152,0
2019-03-08,11.2320396300,11.7381234600,11.2320396300,11.7909978900,10288468,-6.064435,0
2019-03-11,11.6776955400,11.3302350000,11.3075745300,11.6776955400,6534364,3.967721,0
2019-03-12,11.7532304400,11.7532304400,11.5946071500,11.9571746700,8717623,0.646833,0
2019-03-13,11.9345142000,11.8212118500,11.7154629900,12.1535654100,11972462,1.542415,0
2019-03-14,11.5643931900,11.8589793000,11.4208768800,11.9345142000,7358820,-3.101264,0
2019-03-15,11.8212118500,11.6248211100,11.5643931900,12.0629235300,8169117,2.220766,0
2019-03-18,12.3272956800,11.8438723200,11.7985513800,12.5010259500,11531004,4.281151,0
2019-03-19,12.7880585700,12.3499561500,12.2366538000,12.8031655500,15014387,3.737749,0
2019-03-20,12.3952770900,12.3348491700,12.1006909800,12.4330445400,17811550,-3.071473,0
2019-03-21,12.2668677600,12.3272956800,12.1837793700,12.4481515200,10697741,-1.035954,0
2019-03-22,12.2593142700,12.2668677600,12.1309049400,12.3575096400,6554539,-0.061578,0
2019-03-25,11.8967467500,12.1233514500,11.8967467500,12.2215468200,10939589,-2.957483,0
2019-03-26,11.5568397000,11.8967467500,11.5190722500,11.9798351400,8877725,-2.857141,0
2019-03-27,11.6323746000,11.6021606400,11.4964117800,11.7003560100,5162994,0.653591,0
2019-03-28,11.5719466800,11.6021606400,11.4888582900,11.7683374200,4082916,-0.519480,0
2019-03-29,11.8514258100,11.5795001700,11.5643931900,11.8740862800,5986747,2.415143,0
2019-04-01,12.1988863500,11.9043002400,11.9043002400,12.2064398400,9519507,2.931804,0
2019-04-02,12.1233514500,12.3046352100,12.0704770200,12.3046352100,7997338,-0.619197,0
2019-04-03,12.2215468200,12.0931374900,12.0931374900,12.2668677600,6842318,0.809975,0
2019-04-04,12.1988863500,12.2517607800,12.1233514500,12.3272956800,7701164,-0.185418,0
2019-04-08,12.2970817200,12.2744212500,12.1006909800,12.5690073600,12799252,0.804960,0
2019-04-09,12.2215468200,12.3046352100,12.1233514500,12.3046352100,6562004,-0.614253,0
2019-04-10,12.0780305100,12.1913328600,12.0024956100,12.1913328600,9301395,-1.174293,0
2019-04-11,11.7909978900,12.0931374900,11.7834444000,12.1309049400,6657040,-2.376486,0
2019-04-12,11.8363188300,11.8438723200,11.7305699700,11.8967467500,3579477,0.384372,0
2019-04-15,11.7154629900,11.9949421200,11.7079095000,12.0553700400,4876177,-1.021058,0
2019-04-16,11.8891932600,11.7683374200,11.6172676200,11.9194072200,5077850,1.482911,0
2019-04-17,11.9043002400,11.8589793000,11.8287653400,11.9345142000,4933451,0.127068,0
2019-04-18,11.8589793000,11.9118537300,11.8514258100,12.0024956100,3760236,-0.380713,0
2019-04-19,11.7834444000,11.8665327900,11.7003560100,11.9043002400,4075531,-0.636939,0
2019-04-22,11.7381234600,11.7909978900,11.6323746000,11.9118537300,4355508,-0.384618,0
2019-04-23,11.4586443300,11.7381234600,11.4359838600,11.7381234600,5172648,-2.380952,0
2019-04-24,11.5492862100,11.5115187600,11.4435373500,11.6097141300,6049805,0.791034,0
2019-04-25,11.3755559400,11.6248211100,11.3755559400,11.7456769500,7554590,-1.504248,0
2019-04-26,11.2471466100,11.3604489600,11.2093791600,11.4737513100,4786974,-1.128819,0
2019-04-29,11.2924675500,11.2773605700,10.9752209700,11.3680024500,5446584,0.402951,0
2019-04-30,11.1565047300,11.0356488900,11.0356488900,11.3755559400,4750343,-1.204009,0
2019-05-06,10.4653906000,11.0972632400,10.2876764200,11.0972632400,5036872,-6.194688,0
2019-05-07,10.2383113700,10.4653906000,10.0902162200,10.5542476900,7366193,-2.169816,0
2019-05-08,10.1099622400,10.0704702000,9.9322480600,10.2876764200,3857475,-1.253617,0
2019-05-09,10.1889463200,10.0704702000,9.9816131100,10.3567874900,3965948,0.781249,0
2019-05-10,10.3864065200,10.1988193300,10.0013591300,10.4061525400,7276711,1.937992,0
2019-05-13,10.2580573900,10.2679304000,10.1988193300,10.3172954500,3232490,-1.235742,0
2019-05-14,10.1000892300,10.1000892300,10.0704702000,10.2383113700,3283193,-1.539950,0
2019-05-15,10.2383113700,10.1494542800,10.1297082600,10.2679304000,3286290,1.368527,0
2019-05-16,10.3370414700,10.2284383600,10.1988193300,10.3567874900,3335398,0.964324,0
2019-05-17,9.9816131100,10.3172954500,9.9421210700,10.3765335100,4688614,-3.438401,0
2019-05-20,9.9816131100,10.0013591300,9.8532639800,10.0309781600,3561437,0.000000,0
2019-05-21,10.1297082600,9.9914861200,9.9026290300,10.1692003000,2707946,1.483685,0
2019-05-22,9.9914861200,10.0902162200,9.9421210700,10.1395812700,2254138,-1.364526,0
2019-05-23,9.8335179600,9.9519940800,9.7940259200,10.0013591300,3377728,-1.581026,0
2019-05-24,9.8433909700,9.8137719400,9.7644068900,9.9322480600,2205830,0.100404,0
2019-05-27,10.0605971900,9.9223750500,9.8631369900,10.0803432100,3106275,2.206613,0
2019-05-28,10.0211051500,10.0211051500,10.0013591300,10.1395812700,2588400,-0.392541,0
2019-05-29,10.0013591300,10.0211051500,9.9816131100,10.0803432100,2197002,-0.197040,0
2019-05-30,9.9125020400,9.9223750500,9.8236449500,9.9816131100,2851306,-0.888452,0
2019-05-31,10.0507241800,9.9026290300,9.8828830100,10.1198352500,4586847,1.394426,0
2019-06-03,10.2679304000,10.0507241800,9.9421210700,10.8010729400,10659399,2.161093,0
2019-06-04,10.2481843800,10.3074224400,10.1099622400,10.5641207000,7706496,-0.192303,0
2019-06-05,10.3962795300,10.2481843800,10.1889463200,10.4653906000,6086108,1.445083,0
2019-06-06,10.1395812700,10.3469144800,10.1297082600,10.4160255500,4709518,-2.469129,0
2019-06-10,10.1000892300,10.1099622400,10.0013591300,10.2481843800,3789493,-0.389493,0
2019-06-11,10.3469144800,10.1395812700,10.0605971900,10.3469144800,6140902,2.443793,0
2019-06-12,10.2284383600,10.2975494300,10.2086923400,10.3271684600,4834334,-1.145037,0
2019-06-13,10.3469144800,10.2383113700,10.1988193300,10.3864065200,4129494,1.158300,0
2019-06-14,10.6628508000,10.5246286600,10.5147556500,10.8998030400,18934249,3.053442,0
2019-06-17,10.6431047800,10.7220888600,10.5937397300,10.9787871200,9873344,-0.185189,0
2019-06-18,10.4160255500,10.4653906000,10.3962795300,10.6628508000,7966414,-2.133577,0
2019-06-19,11.4625646100,10.6628508000,10.5246286600,11.4625646100,25692107,10.047390,0
2019-06-20,12.6078337700,12.3412625000,12.1931673500,12.6078337700,56132287,9.991394,0
2019-06-21,13.8715790500,13.8715790500,13.8715790500,13.8715790500,13831482,10.023490,0
2019-06-24,14.6515468400,15.2636734600,14.1480233300,15.2636734600,148706303,5.622776,0
2019-06-25,13.7234839000,14.0196742000,13.3483095200,14.4145946000,99640610,-6.334236,0
2019-06-26,13.4470396200,13.3581825300,13.3581825300,14.1875153700,65978366,-2.014387,0
2019-06-27,13.2693254400,13.7037378800,13.0817382500,13.7531029300,55957220,-1.321588,0
2019-06-28,13.4371666100,13.1311033000,12.9830081500,13.5655157400,49642164,1.264881,0
2019-07-01,13.9308171100,13.9406901200,13.6543728300,14.5923087800,74066618,3.673769,0
2019-07-02,13.3285635000,13.5753887500,13.0323732000,13.5951347700,55053972,-4.323173,0
2019-07-03,13.7827219600,13.1804683500,13.1409763100,14.0690392500,54109666,3.407408,0
2019-07-04,13.4272936000,13.9011980800,13.3878015600,13.9209441000,39387784,-2.578794,0
2019-07-05,13.0422462100,13.2298334000,12.9632621300,13.3680555400,29852190,-2.867650,0
2019-07-08,12.8052939700,13.1804683500,12.7361829000,13.2199603900,27433303,-1.816804,0
2019-07-09,12.3906275500,12.8744050400,12.0944372500,12.9138970800,31244407,-3.238242,0
2019-07-10,12.2129133700,12.3412625000,12.0351991900,12.4202465800,21741935,-1.434265,0
2019-07-11,12.3412625000,12.2425324000,11.9167230700,12.3708815300,25020990,1.050931,0
2019-07-12,12.1339292900,12.2524054100,12.0450722000,12.3807545400,16283906,-1.680000,0
2019-07-15,12.4301195900,12.1339292900,12.0648182200,12.6473258100,22602078,2.441010,0
