date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9100000000,6.0000000000,5.8900000000,6.0500000000,4089214,-0.672268,0
2019-01-03,6.0400000000,5.8800000000,5.8700000000,6.1200000000,4367648,2.199664,0
2019-01-04,6.6400000000,5.9800000000,5.9400000000,6.6400000000,8359301,9.933773,0
2019-01-07,6.7500000000,6.6300000000,6.6300000000,6.9800000000,14879705,1.656629,0
2019-01-08,6.7900000000,6.7400000000,6.6700000000,6.8700000000,9964744,0.592592,0
2019-01-09,6.9200000000,6.7200000000,6.7200000000,7.0400000000,10091400,1.914582,0
2019-01-10,6.8000000000,6.8700000000,6.7800000000,6.9900000000,6121303,-1.734102,0
2019-01-11,6.9100000000,6.8200000000,6.7600000000,7.0000000000,6811361,1.617642,0
2019-01-14,7.0500000000,6.9100000000,6.8500000000,7.0600000000,6606952,2.026054,0
2019-01-15,7.3400000000,6.9700000000,6.9300000000,7.4800000000,9629972,4.113474,0
2019-01-16,7.6100000000,7.3700000000,7.2000000000,7.7600000000,9990188,3.678474,0
2019-01-17,7.3400000000,7.6100000000,7.3100000000,7.6100000000,6938385,-3.547963,0
2019-01-18,7.2000000000,7.2600000000,7.0700000000,7.3300000000,5472691,-1.907362,0
2019-01-21,7.1300000000,7.2200000000,7.0900000000,7.3400000000,3495146,-0.972218,0
2019-01-22,7.2200000000,7.1500000000,7.0500000000,7.2900000000,3699792,1.262267,0
2019-01-23,7.0500000000,7.2200000000,6.9100000000,7.2500000000,4544345,-2.354565,0
2019-01-24,7.2200000000,7.0700000000,7.0400000000,7.3300000000,3666691,2.411342,0
2019-01-25,7.0100000000,7.2400000000,6.9500000000,7.2700000000,2682390,-2.908581,0
2019-01-28,6.9600000000,7.0600000000,6.8800000000,7.1600000000,2721356,-0.713270,0
2019-01-29,6.6100000000,6.9000000000,6.4500000000,6.9400000000,3887641,-5.028734,0
2019-01-30,6.6300000000,6.5200000000,6.3100000000,6.8500000000,3476860,0.302572,0
2019-01-31,6.7500000000,6.7400000000,6.6200000000,7.0100000000,3099124,1.809953,0
2019-02-01,7.2300000000,6.7700000000,6.7300000000,7.2700000000,5366863,7.111111,0
2019-02-11,7.4100000000,7.2700000000,7.1600000000,7.4300000000,6871534,2.489624,0
2019-02-12,7.7000000000,7.3900000000,7.2500000000,7.8400000000,8161411,3.913630,0
2019-02-13,8.0000000000,7.6000000000,7.5200000000,8.2300000000,7650687,3.896106,0
2019-02-14,7.8500000000,7.9700000000,7.8000000000,8.0600000000,4156525,-1.875001,0
2019-02-15,7.8800000000,7.8300000000,7.8000000000,7.9900000000,2963384,0.382168,0
2019-02-18,8.3300000000,7.9100000000,7.8200000000,8.4200000000,7313180,5.710657,0
2019-02-19,8.1600000000,8.3300000000,8.0600000000,8.4000000000,4844929,-2.040817,0
2019-02-20,8.1900000000,8.1700000000,8.0000000000,8.2500000000,2765627,0.367644,0
2019-02-21,8.0400000000,8.1200000000,7.9800000000,8.3200000000,4957260,-1.831497,0
2019-02-22,8.6400000000,7.9900000000,7.8800000000,8.8300000000,7646419,7.462691,0
2019-02-25,9.5000000000,8.8200000000,8.6800000000,9.5000000000,9188170,9.953699,0
2019-02-26,8.9500000000,9.4000000000,8.9500000000,9.6900000000,12187303,-5.789475,0
2019-02-27,8.6500000000,9.0000000000,8.5400000000,9.1500000000,9331651,-3.351957,0
