date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9981594000,9.0953930000,8.9333370000,9.1642668000,834500,-0.936668,0
2019-01-03,9.0670332000,9.0548790000,8.9860052000,9.3182200000,1221300,0.765421,0
2019-01-04,9.1926266000,8.9130800000,8.8725660000,9.2007294000,1684100,1.385172,0
2019-01-07,9.3911452000,9.2574490000,9.1440098000,9.4195050000,2332133,2.159541,0
2019-01-08,9.2777060000,9.3425284000,9.2088322000,9.3425284000,1556900,-1.207941,0
2019-01-09,9.2817574000,9.3020144000,9.2777060000,9.5207900000,2483341,0.043669,0
2019-01-10,9.0913416000,9.2371920000,9.0548790000,9.2979630000,1661404,-2.051503,0
2019-01-11,9.3020144000,9.0224678000,9.0224678000,9.3141686000,1846233,2.317284,0
2019-01-14,9.1318556000,9.3425284000,9.0832388000,9.3425284000,1386300,-1.829260,0
2019-01-15,9.2412434000,9.1197014000,9.0670332000,9.2898602000,1410800,1.197864,0
2019-01-16,9.2412434000,9.2817574000,9.1683182000,9.3141686000,1324404,0.000000,0
2019-01-17,9.0386734000,9.2412434000,9.0346220000,9.2412434000,1176100,-2.192021,0
2019-01-18,9.1075472000,9.0427248000,9.0265192000,9.1318556000,646500,0.761991,0
2019-01-21,9.1237528000,9.0953930000,9.0670332000,9.1723696000,817880,0.177940,0
2019-01-22,9.1885752000,9.1115986000,9.0791874000,9.2898602000,1427404,0.710479,0
2019-01-23,9.3506312000,9.1359070000,9.1359070000,9.4802760000,2053604,1.763667,0
2019-01-24,9.2574490000,9.3506312000,9.2169350000,9.3992480000,1641104,-0.996532,0
2019-01-25,9.0670332000,9.2574490000,9.0467762000,9.2979630000,1426600,-2.056898,0
2019-01-28,8.9535940000,9.1764210000,8.9495426000,9.2331406000,734500,-1.251112,0
2019-01-29,8.5687110000,8.9576454000,8.5119914000,8.9860052000,1148600,-4.298646,0
2019-01-30,8.1433140000,8.5687110000,8.1149542000,8.6294820000,1277899,-4.964535,0
2019-01-31,7.6166320000,8.1473654000,7.4140620000,8.2243420000,1675200,-6.467667,0
2019-02-01,7.8840244000,7.7098142000,7.6530946000,7.8880758000,1087676,3.510638,0
2019-02-11,8.1230570000,7.8840244000,7.8840244000,8.1473654000,1041259,3.031861,0
2019-02-12,8.1959822000,8.1392626000,8.1028000000,8.2648560000,1188099,0.897757,0
2019-02-13,8.3458840000,8.2243420000,8.1514168000,8.4188092000,1785907,1.828971,0
2019-02-14,8.4228606000,8.3337298000,8.2972672000,8.5646596000,1793717,0.922333,0
2019-02-15,8.4836316000,8.3985522000,8.3458840000,8.6132764000,1624200,0.721499,0
2019-02-18,8.7591268000,8.4917344000,8.4917344000,8.7672296000,1691700,3.247375,0
2019-02-19,8.6618932000,8.8482576000,8.5241456000,8.9090286000,2277108,-1.110091,0
