date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.5154508800,7.5923893100,7.4177560400,8.5154508800,41119809,9.989251,0
2019-01-03,9.3636696200,8.7233476300,7.9250241100,9.3636696200,60240051,9.960942,0
2019-01-04,8.5653461000,8.5653461000,8.4239763100,9.2389315700,46160515,-8.525755,0
2019-01-07,9.4218807100,8.3990287000,8.3158700000,9.4218807100,55056864,9.999997,0
2019-01-08,10.1869407500,9.4218807100,9.1225093900,10.3615740200,64718489,8.120036,0
2019-01-09,9.8376742100,9.8127266000,9.1724046100,10.7856833900,54784372,-3.428572,0
2019-01-10,8.9894554700,9.6879885500,8.8979809000,9.7877789900,43057973,-8.622143,0
2019-01-11,8.7482952400,9.0227189500,8.5237667500,9.3886172300,37550675,-2.682701,0
2019-01-14,9.6214615900,8.6900841500,8.2243954300,9.6214615900,49358782,9.980981,0
2019-01-15,9.6547250700,9.1474570000,8.9811396000,10.2368359700,58353330,0.345721,0
2019-01-16,9.2638791800,9.1557728700,9.1474570000,9.8875694300,35363867,-4.048229,0
2019-01-17,8.7649269800,9.2888267900,8.7399793700,9.3470378800,26715261,-5.386000,0
2019-01-18,8.2493430400,8.8896650300,7.9915510700,8.8896650300,33205241,-5.882352,0
2019-01-21,8.2826065200,8.2493430400,8.0663939000,8.4821874000,20097596,0.403225,0
2019-01-22,8.6984000200,8.2826065200,8.2742906500,8.9728237300,33236332,5.020080,0
2019-01-23,8.2909223900,8.5154508800,8.1994478200,8.5819778400,21189769,-4.684510,0
2019-01-24,8.3657652200,8.3158700000,8.1578684700,8.4655556600,18998068,0.902710,0
2019-01-25,7.9582875900,8.2909223900,7.8668130200,8.3075541300,19749966,-4.870782,0
2019-01-28,7.8834447600,8.0414462900,7.8002860600,8.0580780300,10793911,-0.940441,0
2019-01-29,7.6755480100,7.8169178000,7.3345973400,7.9666034600,14510801,-2.637131,0
2019-01-30,7.3678608200,7.5591258300,7.3678608200,7.7171273600,12292696,-4.008667,0
2019-01-31,7.2264910300,7.3844925600,7.1433323300,7.5840734400,15048201,-1.918737,0
2019-02-01,7.4676512600,7.3595449500,7.3595449500,7.5258623500,11463890,3.337169,0
2019-02-11,8.2160795600,7.8086019300,7.7004956200,8.2160795600,17060706,10.022280,0
2019-02-12,9.0393506900,8.5237667500,8.4738715300,9.0393506900,52399868,10.020240,0
2019-02-13,9.5299870200,9.0642983000,8.7649269800,9.8709376900,54611522,5.427784,0
2019-02-14,10.1786248800,9.5299870200,9.2306157000,10.3782057600,53923844,6.806281,0
