date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3865435200,4.3865435200,4.3865435200,4.3865435200,0,0.000000,0
2019-01-03,4.5516016000,4.8266984000,4.4865787200,4.8266984000,11273794,3.762827,0
2019-01-04,4.4865787200,4.4165540800,4.3865435200,4.5365963200,5485018,-1.428573,0
2019-01-07,4.5516016000,4.4915804800,4.4565681600,4.6016192000,4282320,1.449277,0
2019-01-08,4.5315945600,4.5365963200,4.5065857600,4.5666068800,2916672,-0.439560,0
2019-01-09,4.5966174400,4.5365963200,4.5215910400,4.6266280000,3278572,1.434869,0
2019-01-10,4.5866139200,4.6016192000,4.5516016000,4.6066209600,2354991,-0.217622,0
2019-01-11,4.5616051200,4.5866139200,4.5115875200,4.5916156800,2460704,-0.545258,0
2019-01-14,4.6116227200,4.5566033600,4.5365963200,4.6766456000,3326735,1.096495,0
2019-01-15,4.6066209600,4.6016192000,4.5566033600,4.6116227200,2426875,-0.108462,0
2019-01-16,4.5666068800,4.6066209600,4.5566033600,4.6066209600,1356551,-0.868620,0
2019-01-17,4.5365963200,4.5866139200,4.5365963200,4.5966174400,3013261,-0.657179,0
2019-01-18,4.6166244800,4.5315945600,4.5315945600,4.6516368000,3680077,1.764056,0
2019-01-21,4.5866139200,4.6116227200,4.5716086400,4.6166244800,3386150,-0.650048,0
2019-01-22,4.5465998400,4.6016192000,4.5315945600,4.6066209600,1825112,-0.872409,0
2019-01-23,4.5666068800,4.5365963200,4.5265928000,4.5916156800,1667891,0.440044,0
2019-01-24,4.5716086400,4.5916156800,4.5415980800,4.5966174400,1942013,0.109532,0
2019-01-25,4.6066209600,4.5816121600,4.5666068800,4.6166244800,2267123,0.765861,0
2019-01-28,4.6366315200,4.5566033600,4.5566033600,4.6866491200,2296480,0.651470,0
2019-01-29,4.6766456000,4.6216262400,4.5566033600,4.6766456000,2631406,0.862998,0
2019-01-30,4.7366667200,4.6866491200,4.6566385600,4.8166948800,3792788,1.283421,0
2019-01-31,4.7366667200,4.7466702400,4.6966526400,4.7916860800,2883757,0.000000,0
2019-02-01,4.7766808000,4.7366667200,4.7316649600,4.8116931200,2550787,0.844772,0
2019-02-11,4.8617107200,4.8016896000,4.8016896000,4.9117283200,3210792,1.780106,0
2019-02-12,4.8417036800,4.8867195200,4.8317001600,4.9017248000,2343800,-0.411522,0
2019-02-13,4.8867195200,4.8417036800,4.8216966400,4.8917212800,3176100,0.929754,0
2019-02-14,4.8817177600,4.8767160000,4.8066913600,4.8967230400,3171761,-0.102357,0
2019-02-15,4.8066913600,4.8817177600,4.8016896000,4.8867195200,3108031,-1.536891,0
2019-02-18,4.8917212800,4.8266984000,4.8266984000,4.8917212800,3975434,1.768992,0
2019-02-19,4.8967230400,4.8917212800,4.8567089600,4.9267336000,4178054,0.102252,0
2019-02-20,5.0667828800,4.9217318400,4.9167300800,5.2318409600,6958029,3.472933,0
2019-02-21,5.0467758400,5.0867899200,5.0267688000,5.1117987200,3600549,-0.394866,0
2019-02-22,5.1518128000,5.0817881600,5.0567793600,5.1868251200,4167584,2.081269,0
2019-02-25,5.3568849600,5.1518128000,5.1117987200,5.3718902400,6924748,3.980581,0
2019-02-26,5.5269448000,5.3368779200,5.2518480000,5.8870715200,13580394,3.174604,0
2019-02-27,5.7620275200,5.7920380800,5.6469870400,5.9721014400,19475645,4.253396,0
2019-02-28,5.6169764800,5.7620275200,5.5569553600,5.7920380800,9328681,-2.517369,0
2019-03-01,5.6920028800,5.6169764800,5.5819641600,5.7520240000,6890643,1.335713,0
2019-03-04,5.6920028800,5.6970046400,5.6569905600,5.7870363200,10590337,0.000000,0
2019-03-05,5.6719958400,5.6569905600,5.5819641600,5.6769976000,7248997,-0.351494,0
2019-03-06,5.7970398400,5.6819993600,5.6569905600,5.8520592000,11063438,2.204586,0
2019-03-07,5.7820345600,5.7770328000,5.7270152000,5.8420556800,8425036,-0.258842,0
2019-03-08,5.5319465600,5.7220134400,5.5269448000,5.7270152000,6918658,-4.325260,0
2019-03-11,5.6419852800,5.5719606400,5.5469518400,5.6519888000,4384342,1.989144,0
2019-03-12,5.6819993600,5.6870011200,5.6419852800,5.7870363200,5210555,0.709219,0
2019-03-13,5.5969694400,5.6319817600,5.5819641600,5.6920028800,3536325,-1.496480,0
2019-03-14,5.6970046400,5.6069729600,5.5969694400,5.7520240000,6176791,1.787317,0
2019-03-15,5.7120099200,5.6669940800,5.6669940800,5.7520240000,5107733,0.263387,0
2019-03-18,6.2822105600,5.7420204800,5.7120099200,6.2822105600,16017744,9.982490,0
2019-03-19,6.2371947200,6.3372299200,6.1821753600,6.4272616000,16250973,-0.716562,0
2019-03-20,6.3972510400,6.1921788800,6.1771736000,6.4222598400,8953264,2.566156,0
2019-03-21,6.3272264000,6.3922492800,6.2972158400,6.4222598400,7094028,-1.094608,0
2019-03-22,6.2572017600,6.3022176000,6.1771736000,6.3722422400,5343677,-1.106715,0
2019-03-25,6.1371595200,6.1821753600,6.0921436800,6.2371947200,6338426,-1.918463,0
2019-03-26,5.9620979200,6.1671700800,5.9370891200,6.2171876800,5047917,-2.852489,0
2019-03-27,6.1171524800,6.0071137600,5.9721014400,6.1271560000,6440539,2.600667,0
2019-03-28,5.9821049600,6.1221542400,5.9771032000,6.1321577600,4263709,-2.207682,0
2019-03-29,6.2371947200,5.9670996800,5.9620979200,6.3322281600,6266620,4.264216,0
2019-04-01,6.5673108800,6.5022880000,6.3922492800,6.6623443200,11110244,5.292701,0
2019-04-02,6.5122915200,6.5673108800,6.4472686400,6.5923196800,5842179,-0.837773,0
2019-04-03,6.7523760000,6.5272968000,6.4372651200,6.8424076800,8288467,3.686632,0
2019-04-04,7.1725238400,6.7673812800,6.7573777600,7.4276136000,12066894,6.222223,0
2019-04-08,7.8877755200,7.2325449600,7.1875291200,7.8877755200,20662999,9.972108,0
2019-04-09,8.0628371200,7.9027808000,7.5426540800,8.1028512000,18251048,2.219406,0
2019-04-10,7.8777720000,7.8927772800,7.8177508800,8.1928828800,10662182,-2.295290,0
2019-04-11,7.6326857600,7.8727702400,7.5126435200,7.9878107200,9513260,-3.111110,0
2019-04-12,7.4876347200,7.6026752000,7.3275784000,7.6026752000,9381435,-1.900393,0
2019-04-15,7.3375819200,7.6526928000,7.3275784000,7.7077121600,8388678,-2.004009,0
2019-04-16,7.4076065600,7.3625907200,7.2025344000,7.5026400000,6875679,0.954331,0
2019-04-17,7.5826681600,7.5276488000,7.4426188800,7.6676980800,6601895,2.363264,0
2019-04-18,7.4726294400,7.5826681600,7.4526224000,7.6476910400,4597443,-1.451189,0
2019-04-19,7.5526576000,7.5026400000,7.4026048000,7.6276840000,4385090,1.070956,0
2019-04-22,7.2275432000,7.5526576000,7.1925308800,7.6026752000,6159327,-4.304640,0
2019-04-23,6.8374059200,7.3025696000,6.7573777600,7.3525872000,12948823,-5.397922,0
2019-04-24,7.1975326400,6.9324393600,6.9124323200,7.2175396800,8534657,5.267010,0
2019-04-25,6.7723830400,7.2175396800,6.7523760000,7.2425484800,7340801,-5.906882,0
2019-04-26,6.6173284800,6.7623795200,6.5723126400,6.8524112000,5197323,-2.289516,0
2019-04-29,6.3872475200,6.7423724800,6.3672404800,6.7573777600,5456100,-3.476939,0
2019-04-30,6.5172932800,6.3972510400,6.3672404800,6.6923548800,8119512,2.036016,0
2019-05-06,6.1371595200,6.3472334400,6.0071137600,6.4972862400,7657296,-5.832688,0
2019-05-07,6.5723126400,6.2872123200,6.2071841600,6.5723126400,7577974,7.090464,0
2019-05-08,6.4472686400,6.4122563200,6.2922140800,6.6023232000,6249859,-1.902588,0
2019-05-09,6.5773144000,6.3522352000,6.3222246400,6.7023584000,4862301,2.017062,0
2019-05-10,6.8424076800,6.7023584000,6.5923196800,6.9124323200,5456571,4.030424,0
2019-05-13,6.7773848000,6.7573777600,6.7273672000,6.9374411200,3187400,-0.950293,0
2019-05-14,6.7623795200,6.7373707200,6.6523408000,6.8674164800,2841609,-0.221400,0
2019-05-15,6.7973918400,6.8274024000,6.6273320000,6.8624147200,3773902,0.517749,0
2019-05-16,7.0674868800,7.0324745600,6.9074305600,7.1525168000,5419800,3.973510,0
2019-05-17,6.8224006400,7.0874939200,6.7723830400,7.0924956800,3901933,-3.467798,0
2019-05-20,6.7973918400,6.8274024000,6.5673108800,6.8474094400,2775097,-0.366570,0
2019-05-21,6.9224358400,6.7073601600,6.7073601600,6.9324393600,4643650,1.839588,0
2019-05-22,6.6145405200,6.9065146200,6.2323198800,6.9065146200,4413582,-4.447852,0
2019-05-23,6.4765164000,6.6676267200,6.4658991600,6.7047870600,2749849,-2.086679,0
2019-05-24,6.4924422600,6.4765164000,6.4499733000,6.6304663800,1838246,0.245899,0
2019-05-27,6.7154043000,6.4499733000,6.4234302000,6.8056508400,2965296,3.434179,0
2019-05-28,6.6623181000,6.7207129200,6.6357750000,6.8587370400,2069672,-0.790509,0
2019-05-29,6.8375025600,6.6623181000,6.5826888000,6.9012060000,5361836,2.629482,0
2019-05-30,6.7100956800,6.9596008200,6.5879974200,6.9596008200,3636778,-1.863352,0
2019-05-31,6.6517008600,6.6888612000,6.6357750000,6.7844163600,1813190,-0.870258,0
2019-06-03,6.7207129200,6.6623181000,6.6092319000,6.7525646400,2452607,1.037511,0
2019-06-04,6.6039232800,6.6676267200,6.5614543200,6.7525646400,1940998,-1.737759,0
2019-06-05,6.6145405200,6.6092319000,6.5826888000,6.6888612000,1339610,0.160775,0
