date,close,open,low,high,volume,pctChg,isST
2019-01-02,33.1868265000,33.5812206700,32.8212904400,34.3219121600,2866826,-1.032704,0
2019-01-03,32.0325021000,33.4754076000,31.6765854100,33.5619819300,3137838,-3.478263,0
2019-01-04,32.1286958000,30.9647520300,30.9647520300,32.6385224100,2816908,0.300307,0
2019-01-07,33.5331238200,32.2152701300,31.8401147000,33.8409436600,4165242,4.371254,0
2019-01-08,32.2152701300,33.3984526400,31.9363084000,33.3984526400,4465646,-3.930002,0
2019-01-09,32.4653737500,32.2345088700,32.0132633600,33.3599751600,4591794,0.776346,0
2019-01-10,31.9170696600,32.4461350100,31.6188691900,32.4461350100,4342328,-1.688888,0
2019-01-11,31.9459277700,31.9363084000,31.6477273000,32.3210832000,3027414,0.090412,0
2019-01-14,31.8304953300,31.9940246200,31.4072430500,32.0132633600,2502931,-0.361334,0
2019-01-15,35.0145068000,31.7246822600,31.5803917100,35.0145068000,10810126,10.003030,0
2019-01-16,34.7259257000,34.6297320000,34.4950608200,35.4666171900,6596757,-0.824184,0
2019-01-17,34.4373446000,35.1107005000,34.4373446000,35.1107005000,4330457,-0.831023,0
2019-01-18,34.8125000300,34.6297320000,34.3988671200,35.0818423900,4685634,1.089384,0
2019-01-21,35.3800428600,34.7932612900,34.7163063300,37.2846781200,7439315,1.630285,0
2019-01-22,34.7932612900,35.1107005000,34.4373446000,35.3415653800,2824918,-1.658512,0
2019-01-23,34.9183131000,34.6297320000,34.4469639700,35.2838491600,2863203,0.359417,0
2019-01-24,35.1876554600,34.8413581400,34.6682094800,35.4089009700,2333696,0.771357,0
2019-01-25,35.4281397100,35.1780360900,34.7836419200,36.1303537200,3176591,0.683434,0
2019-01-28,35.5531915200,35.5916690000,35.2068942000,36.4958897800,4363808,0.352966,0
2019-01-29,36.6786578100,35.3992816000,34.7259257000,36.9191420600,4956990,3.165590,0
2019-01-30,35.7744370300,36.1111149800,35.7455789200,37.2077231600,3985083,-2.465257,0
2019-01-31,36.2938830100,35.6397658500,35.6397658500,36.6690384400,2556359,1.452006,0
