date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1313322600,4.1115651200,4.0720308400,4.1510994000,2627991,0.966183,0
2019-01-03,4.1313322600,4.1313322600,4.1115651200,4.1906336800,2564616,0.000000,0
2019-01-04,4.2301679600,4.1016815500,4.0720308400,4.2400515300,6118231,2.392354,0
2019-01-07,4.2993529500,4.2499351000,4.2301679600,4.3290036600,8356267,1.635507,0
2019-01-08,4.3981886500,4.2894693800,4.2697022400,4.5563257700,13870572,2.298849,0
2019-01-09,4.3388872300,4.3784215100,4.3388872300,4.4179557900,9051689,-1.348313,0
2019-01-10,4.3388872300,4.3191200900,4.2894693800,4.3784215100,5614970,0.000000,0
2019-01-11,4.3388872300,4.3290036600,4.2894693800,4.3487708000,5116215,0.000000,0
2019-01-14,4.4179557900,4.3388872300,4.3290036600,4.4871407800,8778317,1.822322,0
2019-01-15,4.4278393600,4.4080722200,4.3388872300,4.4278393600,6361186,0.223719,0
2019-01-16,4.4080722200,4.4179557900,4.3685379400,4.4673736400,6096728,-0.446428,0
2019-01-17,4.3290036600,4.4080722200,4.2993529500,4.4179557900,6819668,-1.793720,0
2019-01-18,4.3487708000,4.3092365200,4.2993529500,4.3883050800,3553150,0.456621,0
2019-01-21,4.3487708000,4.3784215100,4.3388872300,4.3883050800,3242108,0.000000,0
2019-01-22,4.2202843900,4.3388872300,4.2104008200,4.3487708000,6779447,-2.954548,0
2019-01-23,4.2400515300,4.2005172500,4.1807501100,4.2499351000,3206140,0.468384,0
2019-01-24,4.2697022400,4.2499351000,4.2104008200,4.2993529500,3975217,0.699306,0
2019-01-25,4.1906336800,4.2795858100,4.1807501100,4.2894693800,3844550,-1.851861,0
2019-01-28,4.2202843900,4.2301679600,4.2005172500,4.2993529500,4433207,0.707552,0
2019-01-29,4.1708665400,4.2005172500,4.0917979800,4.2400515300,4771090,-1.170965,0
2019-01-30,4.2400515300,4.1609829700,4.1313322600,4.3685379400,11008620,1.658772,0
2019-01-31,4.0819144100,4.2202843900,4.0819144100,4.2795858100,7566500,-3.729600,0
2019-02-01,4.1807501100,4.0917979800,4.0819144100,4.2005172500,4012206,2.421305,0
2019-02-11,4.2499351000,4.2005172500,4.1906336800,4.2697022400,4681270,1.654850,0
2019-02-12,4.3092365200,4.2795858100,4.2499351000,4.3388872300,5400268,1.395347,0
2019-02-13,4.3784215100,4.2993529500,4.2993529500,4.3883050800,8741771,1.605497,0
2019-02-14,4.4080722200,4.3784215100,4.3487708000,4.4871407800,8690447,0.677206,0
2019-02-15,4.3784215100,4.3784215100,4.3586543700,4.4278393600,6477191,-0.672651,0
2019-02-18,4.4772572100,4.3883050800,4.3883050800,4.4871407800,10084144,2.257345,0
2019-02-19,4.5069079200,4.4772572100,4.4377229300,4.6057436200,12551597,0.662246,0
2019-02-20,4.4970243500,4.5069079200,4.4377229300,4.5464422000,8146125,-0.219293,0
2019-02-21,4.4574900700,4.4970243500,4.4476065000,4.6057436200,14609215,-0.879120,0
2019-02-22,4.5464422000,4.4574900700,4.4080722200,4.5563257700,12371969,1.995558,0
2019-02-25,4.7638807400,4.5958600500,4.5563257700,4.7638807400,23424811,4.782615,0
2019-02-26,4.6946957500,4.8824835800,4.6749286100,4.8824835800,22002482,-1.452286,0
2019-02-27,4.7539971700,4.7045793200,4.7045793200,4.8627164400,18179850,1.263157,0
2019-02-28,4.8034150200,4.7539971700,4.7342300300,4.8627164400,13272256,1.039505,0
2019-03-01,4.7737643100,4.8034150200,4.6848121800,4.8429493000,13277051,-0.617288,0
2019-03-04,4.8231821600,4.7935314500,4.7737643100,4.9220178600,22780551,1.035201,0
2019-03-05,5.0307371300,4.7836478800,4.7737643100,5.0999221200,25828787,4.303279,0
2019-03-06,5.0505042700,5.0603878400,4.9319014300,5.1196892600,25636903,0.392927,0
2019-03-07,5.2284085300,5.0702714100,5.0406207000,5.3865456500,28366015,3.522501,0
2019-03-08,4.8034150200,5.1394564000,4.7935314500,5.1493399700,30261011,-8.128541,0
2019-03-11,5.0406207000,4.8034150200,4.8034150200,5.0603878400,20245645,4.938267,0
2019-03-12,5.0702714100,5.0603878400,4.9912028500,5.1493399700,19403111,0.588239,0
2019-03-13,5.1098056900,5.1098056900,5.0208535600,5.3964292200,35181714,0.779726,0
2019-03-14,4.9319014300,5.0505042700,4.8726000100,5.2086413900,22391199,-3.481631,0
2019-03-15,5.4260799300,5.0702714100,5.0406207000,5.4260799300,31270867,10.020040,0
2019-03-18,5.5545663400,5.6336349000,5.4853813500,5.9696762800,91367520,2.367944,0
2019-03-19,5.7720048800,5.4458470700,5.3667785100,5.9894434200,70564107,3.914595,0
2019-03-20,5.5842170500,5.5941006200,5.4458470700,5.7028198900,45081206,-3.253426,0
2019-03-21,5.6039841900,5.5347992000,5.4656142100,5.7225870300,36907095,0.353982,0
2019-03-22,5.7324706000,5.5644499100,5.5347992000,5.8115391600,37735178,2.292771,0
2019-03-25,5.5347992000,5.6138677600,5.5347992000,5.7423541700,25971586,-3.448281,0
2019-03-26,5.2877099500,5.5347992000,5.2382921000,5.5842170500,24985581,-4.464286,0
2019-03-27,5.3272442300,5.2975935200,5.1987578200,5.3470113700,12815144,0.747663,0
2019-03-28,5.1789906800,5.2975935200,5.1098056900,5.3371278000,12931401,-2.782933,0
2019-03-29,5.3173606600,5.1691071100,5.0999221200,5.3766620800,15220279,2.671762,0
2019-04-01,5.4458470700,5.3074770900,5.2975935200,5.4754977800,19857332,2.416359,0
2019-04-02,5.4458470700,5.4359635000,5.4063127900,5.5545663400,18674088,0.000000,0
2019-04-03,5.7720048800,5.4359635000,5.3568949400,5.9301420000,46572840,5.989109,0
2019-04-04,5.8313063000,5.8313063000,5.6435184700,5.9103748600,39974807,1.027396,0
2019-04-08,5.8214227300,5.8313063000,5.7225870300,6.1080462600,38345585,-0.169495,0
2019-04-09,5.6830527500,5.7818884500,5.5941006200,5.8016555900,21766461,-2.376908,0
2019-04-10,5.7324706000,5.6830527500,5.6237513300,5.7917720200,17673655,0.869568,0
2019-04-11,5.6138677600,5.6830527500,5.6138677600,5.8313063000,19073689,-2.068972,0
2019-04-12,5.6929363200,5.6830527500,5.6534020400,5.8016555900,13526000,1.408458,0
2019-04-15,5.6138677600,5.8115391600,5.6039841900,5.8510734400,19075977,-1.388896,0
2019-04-16,5.6237513300,5.5347992000,5.4063127900,5.6237513300,17293304,0.176060,0
2019-04-17,5.7324706000,5.5941006200,5.5545663400,5.7720048800,20263612,1.933218,0
2019-04-18,5.6830527500,5.7225870300,5.6632856100,5.8016555900,13087872,-0.862072,0
2019-04-19,5.6731691800,5.6731691800,5.5842170500,5.7225870300,7389005,-0.173917,0
2019-04-22,5.4754977800,5.6632856100,5.4359635000,5.6830527500,15668783,-3.484317,0
2019-04-23,5.4952649200,5.5051484900,5.4458470700,5.6039841900,13883757,0.361011,0
2019-04-24,5.4458470700,5.5051484900,5.3074770900,5.5347992000,12130020,-0.899276,0
2019-04-25,5.0999221200,5.4557306400,5.0603878400,5.4557306400,13605954,-6.352094,0
2019-04-26,5.1196892600,5.1098056900,5.0900385500,5.1789906800,8226835,0.387597,0
