date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0653913800,9.7486829000,9.5804315200,10.3326141600,7965412,3.669721,0
2019-01-03,9.9466257000,10.0455971000,9.7090943400,10.0455971000,6956724,-1.179940,0
2019-01-04,10.4315855600,9.7090943400,9.7090943400,10.6592197800,11588123,4.875619,0
2019-01-07,10.5701455200,10.3919970000,10.3128198800,10.6889112000,9843515,1.328277,0
2019-01-08,10.3524084400,10.4414827000,10.2732313200,10.5701455200,6218694,-2.059927,0
2019-01-09,10.3623055800,10.3425113000,10.2336427600,10.8472654400,9371134,0.095604,0
2019-01-10,10.2930256000,10.3029227400,10.2435399000,10.5008655400,5119473,-0.668583,0
2019-01-11,10.5008655400,10.3227170200,10.3227170200,10.7186026200,7726289,2.019231,0
2019-01-14,10.9066482800,10.4414827000,10.4414827000,11.1342825000,12137760,3.864287,0
2019-01-15,10.8769568600,10.7284997600,10.5899398000,10.9462368400,8188968,-0.272238,0
2019-01-16,10.8076768800,10.8373683000,10.6097340800,10.8373683000,5251669,-0.636940,0
2019-01-17,10.3623055800,10.7581911800,10.2633341800,10.7878826000,7239779,-4.120877,0
2019-01-18,10.3326141600,10.3623055800,10.1544656400,10.4315855600,3063421,-0.286540,0
2019-01-21,10.3722027200,10.3227170200,10.2732313200,10.5107626800,3640000,0.383141,0
2019-01-22,10.0950828000,10.3227170200,10.0554942400,10.4513798400,3717328,-2.671753,0
2019-01-23,10.1841570600,10.0851856600,10.0752885200,10.2732313200,3003867,0.882355,0
2019-01-24,10.3623055800,10.2633341800,10.1049799400,10.4909684000,4236845,1.749274,0
2019-01-25,9.9961114000,10.3326141600,9.9367285600,10.3820998600,4280489,-3.533905,0
2019-01-28,10.0159056800,10.0851856600,9.9565228400,10.2237456200,2507755,0.198015,0
2019-01-29,9.7882714600,10.0159056800,9.6299172200,10.1049799400,3927000,-2.272723,0
2019-01-30,9.6991972000,9.6991972000,9.6991972000,9.9664199800,2205624,-0.910012,0
2019-01-31,9.5309458200,9.7882714600,9.4814601200,9.8377571600,2555173,-1.734695,0
2019-02-01,9.8476543000,9.6794029200,9.6101229400,9.8575514400,2205340,3.322946,0
2019-02-11,10.0653913800,9.8575514400,9.8476543000,10.1148770800,3051875,2.211058,0
