date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.8008445600,13.8850602400,13.7903176000,14.0324376800,225968,-0.644184,0
2019-01-03,13.7745271600,13.8429524000,13.7113654000,14.0271742000,293975,-0.190691,0
2019-01-04,13.9903298400,13.6903114800,13.4429279200,13.9955933200,450584,1.566679,0
2019-01-07,14.2166594800,14.0850724800,14.0219107200,14.2850847200,414078,1.617759,0
2019-01-08,14.3061386400,14.1850786000,14.1850786000,14.5640491600,414179,0.629397,0
2019-01-09,14.1324438000,14.4219352000,14.1061264000,14.4587795600,603873,-1.214128,0
2019-01-10,13.9850663600,14.2903482000,13.9745394000,14.3114021200,399531,-1.042833,0
2019-01-11,14.2850847200,13.9798028800,13.9534854800,14.2850847200,443935,2.145276,0
2019-01-14,14.6377378800,14.2850847200,14.1587612000,14.6377378800,876133,2.468681,0
2019-01-15,14.4377256400,14.5903665600,14.4008812800,14.6061570000,857213,-1.366412,0
2019-01-16,14.3693004000,14.4903604400,14.1534977200,14.4903604400,637600,-0.473938,0
2019-01-17,13.9008506800,14.3429830000,13.8903237200,14.3482464800,576889,-3.260071,0
2019-01-18,13.8955872000,13.8955872000,13.6639940800,13.9745394000,479900,-0.037865,0
2019-01-21,14.0850724800,13.8903237200,13.7955810800,14.2061325200,380784,1.363639,0
2019-01-22,13.9271680800,14.0429646400,13.8482158800,14.1534977200,332572,-1.121081,0
2019-01-23,13.9745394000,13.8482158800,13.8429524000,14.0482281200,266372,0.340137,0
2019-01-24,14.1429707600,13.9903298400,13.9850663600,14.2640308000,361013,1.205279,0
2019-01-25,14.0008568000,14.0955994400,13.9640124400,14.2008690400,331075,-1.004840,0
2019-01-28,13.8429524000,14.0587550800,13.8429524000,14.1903420800,284570,-1.127824,0
2019-01-29,13.1850174000,13.8429524000,13.0902747600,13.8692698000,480040,-4.752852,0
2019-01-30,12.9797416800,13.1850174000,12.9481608000,13.3429218000,311700,-1.556884,0
2019-01-31,12.6849868000,12.9902686400,12.6323520000,13.1534365200,489385,-2.270882,0
2019-02-01,12.9850051600,12.7797294400,12.7007772400,13.0165860400,323500,2.365144,0
2019-02-11,13.4218740000,12.9797416800,12.9797416800,13.4376644400,327554,3.364410,0
2019-02-12,13.5692514400,13.4797722800,13.2902870000,13.6639940800,466413,1.098042,0
2019-02-13,14.9272292800,13.6745210400,13.6745210400,14.9272292800,1090437,10.007760,0
2019-02-14,15.4009424800,15.2640920000,15.2588285200,16.4220576000,3594349,3.173482,0
2019-02-15,14.9903910400,15.2114572000,14.9903910400,15.4535772800,2107865,-2.665758,0
2019-02-18,15.8378113200,14.9061753600,14.9061753600,15.8957096000,2382190,5.653092,0
2019-02-19,15.6325356000,16.1009853200,15.3588346400,16.1009853200,1932724,-1.296110,0
2019-02-20,15.2061937200,15.6325356000,15.1325050000,15.7272782400,1358406,-2.727277,0
2019-02-21,15.2851459200,15.2325111200,15.1167145600,15.7641226000,1265578,0.519216,0
2019-02-22,15.7378052000,15.0061814800,15.0061814800,15.8957096000,1994913,2.961428,0
2019-02-25,17.3115857200,16.3694228000,16.0115061600,17.3115857200,2762847,9.999999,0
2019-02-26,17.1536813200,17.8958320000,17.1536813200,18.2116408000,3759090,-0.912129,0
2019-02-27,16.6273333200,16.8431360000,16.4852193600,16.9431421200,1915167,-3.068426,0
2019-02-28,16.3746862800,16.6062794000,16.3167880000,16.8168186000,953215,-1.519467,0
2019-03-01,16.6589142000,16.2852071200,16.2852071200,16.7799742400,704736,1.735773,0
2019-03-04,16.7905012000,16.8168186000,16.6483872400,17.1063100000,1303564,0.789889,0
2019-03-05,17.1589448000,16.6325968000,16.4746924000,17.1589448000,993820,2.194354,0
2019-03-06,17.4326457600,17.2221065600,17.1168369600,17.8379337200,1610181,1.595093,0
2019-03-07,17.5168614400,17.3800109600,17.1905256800,17.7168736800,1558628,0.483091,0
2019-03-08,16.3167880000,17.2589509200,16.0641409600,17.2589509200,1674061,-6.850958,0
2019-03-11,17.0589386800,16.3746862800,16.3746862800,17.1063100000,1089312,4.548387,0
2019-03-12,18.2642756000,17.1115734800,17.1115734800,18.3116469200,3031678,7.065723,0
2019-03-13,17.2642144000,18.2642756000,17.1484178400,18.2642756000,1571484,-5.475508,0
2019-03-14,16.6904950800,17.2115796000,16.6852316000,17.5905501600,1166436,-3.323171,0
2019-03-15,17.6063406000,16.7431298800,16.6904950800,17.6273945200,1265701,5.487233,0
2019-03-18,18.4853417600,17.4221188000,17.4221188000,18.5853478800,2163118,4.992520,0
2019-03-19,20.1749188400,18.9485280000,18.9485280000,20.3328232400,5402560,9.140100,0
2019-03-20,20.8170634000,20.0643857600,19.9064813600,22.1118794800,4240200,3.182879,0
2019-03-21,20.2222901600,20.7381112000,20.0064874800,21.0012852000,1815990,-2.857146,0
2019-03-22,22.2434664800,21.2539322400,20.0959666400,22.2434664800,3909847,9.994795,0
2019-03-25,24.4699185200,22.2803108400,22.2803108400,24.4699185200,3246915,10.009470,0
2019-03-26,22.1118794800,24.2172714800,22.0539812000,25.2331231200,3107775,-9.636488,0
2019-03-27,22.6434909600,23.0540424000,22.1171429600,23.9488340000,2896478,2.404195,0
2019-03-28,21.2697226800,23.3909051200,21.1591896000,23.4645938400,2488310,-6.066947,0
2019-03-29,23.2645816000,22.0908255600,21.6855376000,23.3698512000,2484394,9.378869,0
2019-04-01,25.5910397600,23.3751146800,23.3751146800,25.5910397600,2645238,9.999995,0
2019-04-02,25.3383927200,26.1331782000,24.4751820000,26.2121304000,3298189,-0.987247,0
2019-04-03,27.7385396000,25.4383988400,24.9857395600,27.8701266000,3678762,9.472375,0
2019-04-04,27.0016524000,27.1121854800,26.3226634800,27.6332700000,1985716,-2.656549,0
2019-04-08,24.7699368800,27.0069158800,24.6751942400,27.3543055600,2212018,-8.265103,0
2019-04-09,24.8383621200,25.5120875600,24.3909663200,25.5120875600,1725597,0.276237,0
2019-04-10,24.2593793200,24.6330864000,23.8225104800,24.7909908000,1042310,-2.330999,0
2019-04-11,23.6277617200,24.2014810400,23.2224737600,24.2014810400,1555747,-2.603603,0
2019-04-12,23.6961869600,23.9751514000,23.4224860000,24.4225472000,928116,0.289599,0
2019-04-15,22.9645632400,24.1962175600,22.9487728000,24.2804332400,1403103,-3.087515,0
2019-04-16,23.1329946000,22.6329640000,22.4329517600,23.7382948000,1253694,0.733440,0
2019-04-17,24.3172776000,23.4224860000,23.0961502400,24.8436256000,2715888,5.119454,0
2019-04-18,24.8330986400,23.8961992000,23.5224921200,25.5278780000,2061961,2.121211,0
2019-04-19,24.6962481600,24.7330925200,24.1593732000,25.2015422400,1060836,-0.551086,0
2019-04-22,24.7120386000,24.3962298000,23.7014504400,24.8383621200,1149813,0.063944,0
2019-04-23,24.7173020800,24.2435888800,24.2383254000,25.3015483600,1114483,0.021296,0
2019-04-24,24.7383560000,24.7173020800,24.3172776000,25.2647040000,611269,0.085181,0
2019-04-25,25.2910214000,24.9962665200,24.7383560000,26.0226451200,2045356,2.234041,0
2019-04-26,23.5488095200,24.7330925200,23.5330190800,25.6752554400,1147451,-6.888653,0
2019-04-29,23.3119529200,23.6172347600,23.1593120000,24.4751820000,1210866,-1.005813,0
2019-04-30,23.3435338000,23.1066772000,22.2118856000,24.2120080000,1255136,0.135465,0
2019-05-06,21.0118121600,22.5592752800,21.0118121600,22.5592752800,1280754,-9.988728,0
2019-05-07,21.7223819600,21.5223697200,21.0539200000,22.3697900000,910550,3.381769,0
2019-05-08,21.3328844400,21.1118182800,20.7749555600,22.1908316800,1171626,-1.793074,0
2019-05-09,21.1697165600,21.4855253600,20.9539138800,21.5697410400,604384,-0.764860,0
2019-05-10,21.6802741200,21.4697349200,20.6749494400,21.8539689600,1315481,2.411729,0
2019-05-13,21.3013035600,21.3381479200,21.0539200000,21.9592385600,472609,-1.747991,0
2019-05-14,21.4118366400,20.7907460000,20.7328477200,21.7276454400,465115,0.518901,0
2019-05-15,21.4065731600,21.9434481200,21.1065548000,21.9434481200,503092,-0.024587,0
2019-05-16,20.9854947600,21.1644530800,20.8117999200,21.4486810000,491971,-1.967050,0
2019-05-17,20.1591284000,21.0012852000,18.8853662400,21.2591957200,596408,-3.937797,0
2019-05-20,19.0906419600,19.6590978000,18.4221800000,19.9222718000,904494,-5.300258,0
2019-05-21,20.7117938000,18.0537364000,18.0537364000,20.7644286000,1319997,8.491861,0
2019-05-22,21.2697226800,21.0960278400,20.6854764000,21.6329028000,871389,2.693777,0
2019-05-23,22.2487299600,21.2697226800,20.9012790800,23.1329946000,1694222,4.602823,0
2019-05-24,22.7750779600,22.2276760400,22.1329334000,22.9487728000,819438,2.365744,0
2019-05-27,23.0540424000,23.2066833200,22.3118917200,23.7856661200,953124,1.224864,0
2019-05-28,23.3382703200,22.8908745200,22.8171858000,23.8225104800,788356,1.232879,0
2019-05-29,23.8067200400,23.0593058800,23.0593058800,24.1962175600,855185,2.007216,0
2019-05-30,24.0541036000,23.7488217600,23.1856294000,24.5593976800,701482,1.039136,0
2019-05-31,24.8436256000,24.1014749200,24.1014749200,25.0857456800,988080,3.282276,0
2019-06-03,24.6383498800,24.6172959600,24.3435950000,25.2436500800,804623,-0.826270,0
2019-06-04,24.5909785600,24.6278229200,23.8961992000,24.8804699600,694576,-0.192267,0
2019-06-05,23.9842414000,24.5909699000,23.6413079000,25.1554912000,511718,-2.467285,0
2019-06-06,24.1741738000,23.8048608000,23.2456154000,24.7281433000,995540,0.791906,0
2019-06-10,23.8154126000,23.3722370000,23.3722370000,24.9022480000,582499,-1.484069,0
2019-06-11,25.3137682000,24.2163810000,23.4777550000,25.3137682000,878049,6.291538,0
2019-06-12,25.0552491000,25.3190441000,24.7017638000,25.7727715000,622101,-1.021254,0
2019-06-13,24.9550070000,25.0552491000,24.1636220000,25.3190441000,605514,-0.400089,0
2019-06-14,24.2427605000,24.9075239000,23.8839993000,24.9075239000,373600,-2.854120,0
2019-06-17,23.9103788000,24.2427605000,23.2139600000,24.4854519000,331108,-1.371058,0
2019-06-18,23.7204464000,24.0581040000,23.4355478000,24.0581040000,291620,-0.794353,0
2019-06-19,23.9473101000,24.7545228000,23.2192359000,24.7545228000,326895,0.956406,0
2019-06-20,23.8048608000,23.4777550000,23.2561672000,24.2691400000,406307,-0.594846,0
2019-06-21,25.2715610000,24.0422763000,23.7204464000,25.5775632000,815027,6.161354,0
2019-06-24,25.1660430000,25.1976984000,24.8125577000,25.7252884000,323601,-0.417538,0
2019-06-25,24.9444552000,24.7492469000,24.4274170000,25.2557333000,378000,-0.880507,0
2019-06-26,24.7650746000,24.5223832000,24.5223832000,25.4298380000,317991,-0.719121,0
2019-06-27,25.3243200000,25.0605250000,24.5329350000,26.1157050000,808662,2.258205,0
2019-06-28,25.5037006000,25.6408740000,24.9655588000,25.6883571000,417665,0.708334,0
2019-07-01,25.7094607000,25.5881150000,25.5037006000,26.6432950000,1207630,0.806784,0
2019-07-02,26.7435371000,25.6830812000,25.0605250000,26.8754346000,796834,4.022161,0
2019-07-03,26.5483288000,26.6643986000,26.1737399000,27.3766451000,1106623,-0.729925,0
2019-07-04,26.6802263000,26.4428108000,26.3847759000,27.3713692000,487500,0.496820,0
2019-07-05,27.6457160000,26.9598490000,26.5694324000,27.8039930000,582984,3.618750,0
2019-07-08,27.1234019000,27.6720955000,26.3003615000,27.8567520000,576405,-1.889316,0
2019-07-09,26.9334695000,26.9598490000,26.4639144000,27.1445055000,250311,-0.700254,0
2019-07-10,29.2443137000,26.6432950000,26.5377770000,29.6294544000,2439101,8.579825,0
2019-07-11,28.9699669000,29.4500738000,27.9622700000,29.4817292000,812031,-0.938121,0
2019-07-12,29.4236943000,28.6059298000,28.6059298000,30.3153214000,897187,1.566200,0
2019-07-15,27.4294041000,28.9013802000,26.4797421000,29.1757270000,1909422,-6.777836,0
2019-07-16,27.3555415000,27.4188523000,26.6960540000,27.6773714000,867987,-0.269289,0
2019-07-17,28.4793082000,27.3555415000,26.9070900000,29.0649331000,816854,4.108006,0
2019-07-18,27.7776135000,28.3579625000,27.2500235000,28.4371010000,812117,-2.463872,0
2019-07-19,27.9517182000,27.8039930000,27.3819210000,28.1152711000,451567,0.626777,0
2019-07-22,26.8015720000,27.9622700000,26.5430529000,28.5953780000,646000,-4.114761,0
2019-07-23,26.7804684000,26.3795000000,26.3795000000,27.2764030000,413200,-0.078742,0
2019-07-24,27.2552994000,26.9070900000,26.4111554000,27.7090268000,624001,1.773053,0
2019-07-25,28.3843420000,27.2236440000,26.9176418000,28.4371010000,765400,4.142469,0
2019-07-26,27.9780977000,27.9622700000,27.4927149000,28.3790661000,801437,-1.431200,0
2019-07-29,27.1339537000,28.8064140000,27.1181260000,28.8064140000,453306,-3.017157,0
2019-07-30,27.0442634000,27.1339537000,26.7329853000,27.5929570000,682700,-0.330600,0
2019-07-31,26.9756767000,27.0653670000,26.7488130000,27.1181260000,296500,-0.253600,0
2019-08-01,26.8385033000,26.9070900000,26.6432950000,27.2341958000,439410,-0.508500,0
2019-08-02,26.5588806000,25.9257726000,25.7885992000,26.7435371000,635600,-1.041900,0
2019-08-05,26.6432950000,26.8754346000,26.0523942000,27.2130922000,457900,0.317800,0
2019-08-06,26.3320169000,26.0260147000,25.3295959000,26.5483288000,551500,-1.168300,0
2019-08-07,26.2476025000,26.8754346000,26.0682219000,26.8754346000,405300,-0.320600,0
2019-08-08,26.5377770000,26.5747083000,26.3109133000,26.6327432000,250000,1.105500,0
2019-08-09,29.1915547000,26.5377770000,26.5377770000,29.1915547000,3548606,10.000000,0
2019-08-12,31.5129507000,30.0937336000,29.8141109000,32.1091274000,2808988,7.952300,0
2019-08-13,32.0247130000,30.6002200000,30.6002200000,32.4995440000,1655906,1.624000,0
2019-08-14,32.3887501000,33.2381700000,31.7239867000,33.6866215000,1946525,1.136700,0
2019-08-15,35.6281527000,31.4127086000,31.4127086000,35.6281527000,2724607,10.001600,0
2019-08-16,35.6281527000,35.8761200000,34.5835245000,37.1950950000,1939629,0.000000,0
2019-08-19,35.8761200000,36.4511931000,34.8736990000,36.4511931000,1949727,0.696000,0
2019-08-20,34.8209400000,35.9763621000,34.5571450000,38.4613110000,2726687,-2.941200,0
2019-08-21,36.3509510000,35.2746674000,34.2933500000,36.8257820000,2712577,4.393900,0
2019-08-22,36.8257820000,35.6650840000,35.4698757000,37.6118911000,1806503,1.306200,0
2019-08-23,38.4454833000,37.5696839000,37.4588900000,39.8330450000,2534487,4.398300,0
2019-08-26,38.0392390000,38.1764124000,37.3586479000,39.2104888000,1993613,-1.056700,0
2019-08-27,37.3111648000,38.0550667000,36.8363338000,38.9783492000,1922139,-1.914000,0
