date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0503387000,3.0924704500,3.0419123500,3.1008968000,3616722,-0.821924,0
2019-01-03,3.0587650500,3.0503387000,3.0419123500,3.0840441000,4333093,0.276249,0
2019-01-04,3.1767339500,3.0419123500,3.0419123500,3.2441447500,15054412,3.856745,0
2019-01-07,3.2525711000,3.1851603000,3.1598812500,3.3368346000,13919129,2.387266,0
2019-01-08,3.2609974500,3.2357184000,3.2272920500,3.2862765000,6697188,0.259067,0
2019-01-09,3.2778501500,3.2694238000,3.2694238000,3.3621136500,15067521,0.516802,0
2019-01-10,3.2947028500,3.2778501500,3.2694238000,3.3789663500,11496328,0.514138,0
2019-01-11,3.3199819000,3.3031292000,3.2947028500,3.3536873000,7956697,0.767263,0
2019-01-14,3.3031292000,3.3199819000,3.2947028500,3.3789663500,8729625,-0.507614,0
2019-01-15,3.3284082500,3.3199819000,3.3031292000,3.3536873000,7768381,0.765305,0
2019-01-16,3.3199819000,3.3368346000,3.3115555500,3.3621136500,7220445,-0.253164,0
2019-01-17,3.2609974500,3.3031292000,3.2272920500,3.3368346000,9553730,-1.776654,0
2019-01-18,3.2525711000,3.2694238000,3.2441447500,3.2778501500,7493088,-0.258398,0
2019-01-21,3.2609974500,3.2694238000,3.2441447500,3.3031292000,5879017,0.259067,0
2019-01-22,3.2272920500,3.2441447500,3.2104393500,3.2694238000,4628828,-1.033591,0
2019-01-23,3.1935866500,3.2188657000,3.1851603000,3.2441447500,5290458,-1.044385,0
2019-01-24,3.2188657000,3.1935866500,3.1935866500,3.2441447500,4629022,0.791556,0
2019-01-25,3.1935866500,3.2188657000,3.1851603000,3.2441447500,3983420,-0.785340,0
2019-01-28,3.2188657000,3.2104393500,3.1935866500,3.2272920500,5808811,0.791556,0
2019-01-29,3.1598812500,3.2020130000,3.0587650500,3.2188657000,6100931,-1.832459,0
2019-01-30,3.1514549000,3.1430285500,3.1261758500,3.1935866500,3782897,-0.266666,0
2019-01-31,3.1093231500,3.1683076000,3.1008968000,3.1683076000,5553601,-1.336897,0
2019-02-01,3.1598812500,3.1261758500,3.0840441000,3.1683076000,6993238,1.626015,0
2019-02-11,3.2272920500,3.1683076000,3.1514549000,3.2357184000,5674127,2.133331,0
2019-02-12,3.2441447500,3.2357184000,3.2104393500,3.2609974500,6731208,0.522193,0
2019-02-13,3.2694238000,3.2441447500,3.2272920500,3.2947028500,8372977,0.779226,0
2019-02-14,3.2694238000,3.2694238000,3.2525711000,3.2862765000,5486094,0.000000,0
2019-02-15,3.2609974500,3.2609974500,3.2441447500,3.2862765000,4535973,-0.257738,0
2019-02-18,3.3536873000,3.2609974500,3.2188657000,3.3621136500,12887879,2.842381,0
2019-02-19,3.3452609500,3.3536873000,3.3199819000,3.3789663500,11027830,-0.251256,0
2019-02-20,3.3536873000,3.3368346000,3.2947028500,3.3958190500,16203340,0.251889,0
2019-02-21,3.3115555500,3.3536873000,3.3031292000,3.3536873000,11327600,-1.256280,0
2019-02-22,3.3452609500,3.3115555500,3.2862765000,3.3536873000,8569458,1.017811,0
2019-02-25,3.4885089000,3.3536873000,3.3536873000,3.4969352500,26579202,4.282112,0
2019-02-26,3.4716562000,3.4969352500,3.4463771500,3.5137879500,24262169,-0.483091,0
2019-02-27,3.4716562000,3.4800825500,3.4379508000,3.5390670000,18185884,0.000000,0
2019-02-28,3.4548035000,3.4548035000,3.4379508000,3.4969352500,11788442,-0.485436,0
2019-03-01,3.4800825500,3.4716562000,3.4379508000,3.5053616000,10120389,0.731712,0
2019-03-04,3.4969352500,3.4800825500,3.4716562000,3.5390670000,20285555,0.484261,0
2019-03-05,3.5222143000,3.4969352500,3.4716562000,3.5222143000,16549063,0.722885,0
2019-03-06,3.5643460500,3.5390670000,3.4800825500,3.5727724000,29221645,1.196177,0
2019-03-07,3.5811987500,3.5474933500,3.5222143000,3.5896251000,28554672,0.472813,0
2019-03-08,3.3958190500,3.5559197000,3.3873927000,3.5559197000,24464191,-5.176466,0
2019-03-11,3.4800825500,3.4042454000,3.4042454000,3.4800825500,15502300,2.481387,0
2019-03-12,3.4885089000,3.5053616000,3.4632298500,3.5390670000,24506200,0.242125,0
2019-03-13,3.4548035000,3.4969352500,3.4379508000,3.5053616000,18397275,-0.966183,0
2019-03-14,3.3705400000,3.4632298500,3.3284082500,3.4800825500,16107105,-2.439022,0
2019-03-15,3.4042454000,3.3705400000,3.3621136500,3.4210981000,11841093,0.999999,0
2019-03-18,3.5053616000,3.4126717500,3.3958190500,3.5306406500,19441412,2.970294,0
2019-03-19,3.4969352500,3.5053616000,3.4716562000,3.5474933500,15902952,-0.240379,0
2019-03-20,3.5137879500,3.5053616000,3.4548035000,3.5306406500,13540903,0.481927,0
2019-03-21,3.5980514500,3.5222143000,3.5053616000,3.6570359000,36527766,2.398079,0
2019-03-22,3.6064778000,3.5811987500,3.5390670000,3.6233305000,16609152,0.234197,0
2019-03-25,3.5643460500,3.5390670000,3.5306406500,3.6317568500,20257629,-1.168229,0
2019-03-26,3.4632298500,3.5643460500,3.4295244500,3.5980514500,19189479,-2.836877,0
2019-03-27,3.4800825500,3.4800825500,3.4295244500,3.5053616000,16219652,0.486617,0
2019-03-28,3.4548035000,3.4969352500,3.4463771500,3.5137879500,9105559,-0.726397,0
2019-03-29,3.5306406500,3.4548035000,3.4295244500,3.5390670000,12252458,2.195126,0
2019-04-01,3.6738886000,3.5306406500,3.5222143000,3.7244467000,32312498,4.057281,0
2019-04-02,3.6654622500,3.6823149500,3.6233305000,3.6907413000,18015813,-0.229363,0
2019-04-03,3.8676946500,3.6654622500,3.6317568500,3.9603845000,47945529,5.517247,0
2019-04-04,3.8424156000,3.8508419500,3.8002838500,3.8929737000,29681563,-0.653599,0
2019-04-08,3.8424156000,3.8676946500,3.7750048000,3.8929737000,23987904,0.000000,0
2019-04-09,3.8845473500,3.8424156000,3.8002838500,3.9351054500,20627078,1.096495,0
2019-04-10,3.8508419500,3.8761210000,3.8087102000,3.8761210000,13040442,-0.867678,0
2019-04-11,3.7665784500,3.8255629000,3.7665784500,3.8676946500,16647663,-2.188192,0
2019-04-12,3.7918575000,3.7665784500,3.7412994000,3.8339892500,16692244,0.671146,0
2019-04-15,3.7412994000,3.8171365500,3.7328730500,3.8592683000,14844520,-1.333332,0
2019-04-16,3.8002838500,3.7244467000,3.6991676500,3.8087102000,9700717,1.576581,0
