date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.8449144900,13.8908498400,13.6703601600,13.9275981200,1260307,0.332884,0
2019-01-03,12.8067755800,13.8449144900,12.7700273000,13.8908498400,3037589,-7.498342,0
2019-01-04,12.9813299100,12.6138471100,12.4025445000,13.0364523300,2141279,1.362988,0
2019-01-07,13.6519860200,13.0456394000,13.0272652600,13.7989791400,2461383,5.166310,0
2019-01-08,13.6244248100,13.4958058300,13.4223092700,13.9459722600,1999932,-0.201882,0
2019-01-09,13.6244248100,13.5049929000,13.4498704800,13.8449144900,1855302,0.000000,0
2019-01-10,13.5417411800,13.6336118800,13.4866187600,13.7622308600,1195900,-0.606879,0
2019-01-11,13.3488127100,13.5049929000,13.2293808000,13.5784894600,1752724,-1.424695,0
2019-01-14,13.3212515000,13.2385678700,13.2385678700,13.4406834100,1087248,-0.206467,0
2019-01-15,13.4131222000,13.3671868500,13.2293808000,13.4131222000,1393527,0.689658,0
2019-01-16,13.6152377400,13.4314963400,13.4039351300,13.6336118800,1235158,1.506845,0
2019-01-17,13.3671868500,13.6152377400,13.3396256400,13.7071084400,1085051,-1.821859,0
2019-01-18,13.4314963400,13.3304385700,13.2477549400,13.4774316900,1360638,0.481098,0
2019-01-21,13.4498704800,13.4314963400,13.4314963400,13.6244248100,1135816,0.136802,0
2019-01-22,13.5233670400,13.5509282500,13.4223092700,13.5784894600,1060157,0.546448,0
2019-01-23,13.6519860200,13.4958058300,13.4958058300,13.6519860200,1353402,0.951083,0
2019-01-24,13.7438567200,13.6244248100,13.6244248100,13.8908498400,1277300,0.672950,0
2019-01-25,13.7346696500,13.9643464000,13.7346696500,13.9643464000,1264435,-0.066846,0
2019-01-28,14.0470300300,13.7622308600,13.7622308600,14.1389007300,1609858,2.274249,0
2019-01-29,14.0102817500,14.0470300300,13.6979213700,14.2399585000,2076310,-0.261609,0
2019-01-30,13.2110066600,13.7162955100,13.1834454500,13.9092239800,3008244,-5.704917,0
2019-01-31,12.9905169800,13.1558842400,12.9078333500,13.4223092700,1398356,-1.668983,0
2019-02-01,13.4131222000,13.0640135400,13.0272652600,13.4590575500,1304210,3.253183,0
2019-02-11,13.5693023900,13.2845032200,13.2845032200,13.5784894600,1329902,1.164384,0
2019-02-12,14.0654041700,13.5233670400,13.5141799700,14.3502033400,3576962,3.656059,0
2019-02-13,14.1848360800,14.1021524500,13.9827205400,14.5155706000,3512182,0.849113,0
2019-02-14,14.4696352500,14.1021524500,14.1021524500,14.6533766500,3675164,2.007775,0
2019-02-15,14.5982542300,14.5339447400,14.3777645500,14.6258154400,3136108,0.888891,0
2019-02-18,15.0759818700,14.8830534000,14.7819956300,15.2505362000,5010219,3.272496,0
2019-02-19,16.5826613500,16.0406242200,15.9395664500,16.5826613500,14901753,9.993902,0
2019-02-20,15.8844440300,17.1614467600,15.7190767700,17.1614467600,11950429,-4.210517,0
2019-02-21,15.5261483000,15.7833862600,15.3424069000,15.7925733300,6710480,-2.255646,0
2019-02-22,15.6180190000,15.3883422500,15.2229749900,15.6180190000,4977906,0.591718,0
2019-02-25,16.1141207800,15.6272060700,15.4342776000,16.2335526900,8116312,3.176476,0
2019-02-26,15.7741991900,16.1692432000,15.7650121200,16.1784302700,7093206,-2.109469,0
2019-02-27,15.5996448600,15.6915155600,15.3975293200,15.8936311000,4256949,-1.106584,0
2019-02-28,15.7833862600,15.6180190000,15.4250905300,16.2243656200,4779425,1.177861,0
2019-03-01,15.7741991900,16.0130630100,15.5353353700,16.0130630100,2691512,-0.058209,0
2019-03-04,15.9671276600,15.8201345400,15.6455802100,16.2611139000,6428308,1.223058,0
2019-03-05,16.0498112900,15.8936311000,15.8017604000,16.0773725000,4115881,0.517837,0
2019-03-06,16.3989199500,16.1692432000,15.9579405900,16.4999777200,7059925,2.175164,0
2019-03-07,16.6469708400,16.3989199500,16.1968044100,16.8031510300,7506067,1.512608,0
2019-03-08,15.6180190000,16.2611139000,15.5261483000,16.2611139000,5380202,-6.181020,0
2019-03-11,16.0865595700,15.6180190000,15.6180190000,16.1600561300,3225513,3.000001,0
2019-03-12,16.3529846000,16.1600561300,16.0314371500,16.5275389300,6048329,1.656191,0
2019-03-13,16.0865595700,16.2519268300,16.0222500800,16.4081070200,3685406,-1.629208,0
2019-03-14,15.8936311000,15.9855018000,15.7098897000,16.2151785500,2191747,-1.199320,0
2019-03-15,16.3621716700,15.8936311000,15.8936311000,16.4999777200,4623896,2.947978,0
2019-03-18,17.1614467600,16.4081070200,16.3346104600,17.4554330000,8755011,4.884901,0
2019-03-19,16.9960795000,17.1981950400,16.9777053600,17.5473037000,4557258,-0.963599,0
2019-03-20,17.3635623000,16.9960795000,16.7480286100,17.5105554200,6713365,2.162160,0
2019-03-21,17.1338855500,17.2716916000,17.0420148500,17.5473037000,4724571,-1.322751,0
2019-03-22,17.4462459300,17.0971372700,16.9133958700,17.5105554200,5836585,1.823057,0
2019-03-25,16.7572156800,17.1338855500,16.7572156800,17.2441303900,4334403,-3.949447,0
2019-03-26,16.5183518600,16.8307122400,16.2703009700,17.3543752300,4243030,-1.425440,0
2019-03-27,16.7755898200,16.5183518600,16.4081070200,16.8582734500,3284164,1.557290,0
2019-03-28,16.7204674000,16.7020932600,16.4172940900,17.1338855500,4245193,-0.328584,0
2019-03-29,16.8490863800,16.4724165100,16.0865595700,16.8950217300,4882865,0.769227,0
2019-04-01,17.0879502000,16.5183518600,16.4540423700,17.1614467600,8931890,1.417668,0
2019-04-02,16.8582734500,17.2257562500,16.8215251700,17.2716916000,5116066,-1.344086,0
2019-04-03,17.3360010900,16.8582734500,16.6929061900,17.4370588600,6985275,2.833790,0
2019-04-04,17.2073821100,17.4921812800,17.1338855500,18.0525925500,6677008,-0.741925,0
2019-04-08,17.3084398800,17.2257562500,17.0420148500,17.6391744000,5168737,0.587296,0
2019-04-09,17.1430726200,17.2165691800,16.9501441500,17.2808786700,3408550,-0.955416,0
2019-04-10,17.2257562500,17.1522596900,16.9133958700,17.2349433200,3416369,0.482316,0
2019-04-11,17.1522596900,17.2257562500,17.0971372700,17.5013683500,4079602,-0.426666,0
2019-04-12,16.9042088000,17.1522596900,16.7572156800,17.1981950400,2619844,-1.446173,0
2019-04-15,18.2638951600,17.4554330000,17.2808786700,18.5946296800,14106002,8.043476,0
2019-04-16,18.5762555400,17.9147865000,17.7310451000,18.8243064300,10729867,1.710262,0
2019-04-17,18.3741400000,18.2455210200,18.2271468800,18.6497521000,7055291,-1.088028,0
2019-04-18,18.0525925500,18.3006434400,17.9331606400,18.3741400000,3962329,-1.750002,0
2019-04-19,18.4660107000,18.1169020400,18.0250313400,18.5395072600,4634473,2.290080,0
2019-04-22,17.8137287300,18.4843848400,17.7586063100,18.6313779600,4622772,-3.532343,0
2019-04-23,17.6299873300,17.8137287300,17.5473037000,17.9607218500,3271300,-1.031454,0
2019-04-24,17.9147865000,17.6391744000,17.5381166300,17.9147865000,2283042,1.615422,0
2019-04-25,17.3911235100,18.1903986000,16.9960795000,18.1903986000,3941000,-2.923075,0
2019-04-26,16.6285967000,17.1798209000,16.6102225600,17.1798209000,2634712,-4.384574,0
2019-04-29,16.2703009700,16.6377837700,15.8936311000,16.9409570800,2472779,-2.154703,0
2019-04-30,16.6469708400,16.3529846000,16.3254233900,16.7939639600,2064442,2.315086,0
2019-05-06,14.9841111700,15.8017604000,14.9841111700,16.0314371500,3572197,-9.988970,0
2019-05-07,15.1678525700,15.0851689400,14.9749241000,15.2505362000,1627770,1.226246,0
2019-05-08,14.9198016800,14.7636214900,14.6993120000,15.1770396400,1596328,-1.635375,0
2019-05-09,14.6166283700,14.7084990700,14.6166283700,14.9657370300,1646018,-2.032019,0
2019-05-10,15.0943560100,14.7268732100,14.3869516200,15.2229749900,3074956,3.268388,0
2019-05-13,14.8187439100,15.0208594500,14.7452473500,15.0943560100,1616627,-1.825935,0
2019-05-14,14.6717507900,14.6901249300,14.6166283700,14.8187439100,1643514,-0.991934,0
2019-05-15,15.1494784300,14.8095568400,14.7728085600,15.2046008500,2394780,3.256102,0
2019-05-16,15.1862267100,14.9932982400,14.9932982400,15.3424069000,1843601,0.242577,0
2019-05-17,14.9749241000,15.1862267100,14.8463051200,15.3975293200,2167987,-1.391418,0
2019-05-20,14.6533766500,14.9289887500,14.4420740400,14.9289887500,2033222,-2.147236,0
2019-05-21,14.9198016800,14.6901249300,14.6809378600,14.9932982400,1397913,1.818182,0
2019-05-22,14.9106146100,14.9198016800,14.8371180500,15.1127301500,916500,-0.061578,0
2019-05-23,14.8003697700,14.8646792600,14.7728085600,15.0392335900,858829,-0.739365,0
2019-05-24,14.6717507900,14.8003697700,14.6258154400,14.9473628900,967500,-0.869027,0
2019-05-27,14.9198016800,14.6993120000,14.6533766500,14.9473628900,1212686,1.690667,0
2019-05-28,14.9381758200,14.9106146100,14.8554921900,15.1035430800,1034616,0.123156,0
2019-05-29,14.9657370300,14.9289887500,14.8371180500,15.0484206600,1104001,0.184506,0
