date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6300000000,2.6300000000,2.5700000000,2.6300000000,6861725,5.200005,1
2019-01-03,2.7000000000,2.6300000000,2.6300000000,2.7600000000,7900501,2.661594,1
2019-01-04,2.7000000000,2.6800000000,2.5800000000,2.7200000000,5455626,0.000000,1
2019-01-07,2.7300000000,2.7100000000,2.6700000000,2.7500000000,4458581,1.111110,1
2019-01-08,2.7600000000,2.7100000000,2.7100000000,2.7800000000,4397745,1.098900,1
2019-01-09,2.7400000000,2.7600000000,2.7200000000,2.7800000000,4052700,-0.724637,1
2019-01-10,2.7100000000,2.7400000000,2.7100000000,2.7700000000,2501801,-1.094889,1
2019-01-11,2.8200000000,2.7100000000,2.7100000000,2.8500000000,7284981,4.059037,1
2019-01-14,2.6800000000,2.7700000000,2.6800000000,2.7900000000,7468964,-4.964535,1
2019-01-15,2.6900000000,2.7100000000,2.6800000000,2.7200000000,3231465,0.373134,1
2019-01-16,2.6600000000,2.6800000000,2.6100000000,2.6900000000,2913601,-1.115241,1
2019-01-17,2.6700000000,2.6600000000,2.6300000000,2.6900000000,3284688,0.375939,1
2019-01-18,2.5700000000,2.6500000000,2.5400000000,2.6800000000,7177100,-3.745323,1
2019-01-21,2.5500000000,2.5700000000,2.5300000000,2.6000000000,3824200,-0.778209,1
2019-01-22,2.5100000000,2.5400000000,2.5000000000,2.5800000000,5033973,-1.568626,1
2019-01-23,2.5400000000,2.5000000000,2.5000000000,2.5700000000,3394259,1.195218,1
2019-01-24,2.6700000000,2.6300000000,2.6300000000,2.6700000000,8223762,5.118115,1
2019-01-25,2.5400000000,2.6600000000,2.5400000000,2.6600000000,9098210,-4.868918,1
2019-01-28,2.4100000000,2.5200000000,2.4100000000,2.5500000000,8943010,-5.118105,1
2019-01-29,2.3100000000,2.3800000000,2.2900000000,2.3800000000,5553153,-4.149384,1
2019-01-30,2.4000000000,2.2900000000,2.2600000000,2.4300000000,7485895,3.896111,1
2019-01-31,2.2800000000,2.3400000000,2.2800000000,2.3800000000,6530100,-5.000005,1
2019-02-01,2.3400000000,2.2800000000,2.2800000000,2.3600000000,2613588,2.631577,1
2019-02-11,2.4200000000,2.3700000000,2.3500000000,2.4300000000,3167851,3.418810,1
2019-02-12,2.4800000000,2.4300000000,2.4000000000,2.5100000000,3962281,2.479337,1
2019-02-13,2.5000000000,2.4600000000,2.4500000000,2.5500000000,3226108,0.806451,1
2019-02-14,2.5200000000,2.5000000000,2.4700000000,2.5300000000,2916643,0.799999,1
2019-02-15,2.5300000000,2.5100000000,2.4900000000,2.5700000000,3630595,0.396825,1
2019-02-18,2.6000000000,2.5300000000,2.5100000000,2.6000000000,3761496,2.766796,1
2019-02-19,2.5900000000,2.5800000000,2.5700000000,2.6500000000,4762510,-0.384615,1
2019-02-20,2.5800000000,2.6000000000,2.5600000000,2.6000000000,4109581,-0.386100,1
2019-02-21,2.5700000000,2.5800000000,2.5300000000,2.6300000000,6452700,-0.387597,1
2019-02-22,2.5900000000,2.5500000000,2.4900000000,2.6100000000,7662918,0.778209,1
2019-02-25,2.7000000000,2.7200000000,2.6700000000,2.7200000000,19077824,4.247109,1
2019-02-26,2.6700000000,2.6900000000,2.6000000000,2.7300000000,13236031,-1.111110,1
2019-02-27,2.7900000000,2.6700000000,2.6400000000,2.8000000000,15985111,4.494378,1
2019-02-28,2.7500000000,2.7300000000,2.7100000000,2.8000000000,9524766,-1.433690,1
2019-03-01,2.7600000000,2.7500000000,2.7100000000,2.7700000000,5597022,0.363636,1
2019-03-04,2.7500000000,2.7600000000,2.7300000000,2.8100000000,10837057,-0.362318,1
2019-03-05,2.7600000000,2.7400000000,2.7100000000,2.7700000000,9397304,0.363636,1
2019-03-06,2.9000000000,2.7800000000,2.7700000000,2.9000000000,20729926,5.072467,1
2019-03-07,2.9500000000,2.9000000000,2.7600000000,3.0300000000,19646127,1.724136,1
2019-03-08,2.8000000000,2.9200000000,2.8000000000,2.9600000000,16401039,-5.084749,1
2019-03-11,2.8500000000,2.7900000000,2.7300000000,2.8600000000,11017943,1.785713,1
2019-03-12,2.8900000000,2.8600000000,2.8300000000,2.9300000000,13039819,1.403516,1
2019-03-13,2.7800000000,2.8900000000,2.7600000000,2.9200000000,12310724,-3.806233,1
2019-03-14,2.7500000000,2.7500000000,2.6800000000,2.9100000000,13857032,-1.079136,1
2019-03-15,2.8000000000,2.7500000000,2.7200000000,2.8400000000,8093608,1.818180,1
2019-03-18,2.8800000000,2.8000000000,2.8000000000,2.8800000000,8557614,2.857149,1
2019-03-19,2.8700000000,2.8800000000,2.8400000000,2.9500000000,8586068,-0.347230,1
2019-03-20,2.9200000000,2.8600000000,2.8400000000,2.9300000000,11373072,1.742167,1
2019-03-21,3.0400000000,2.9000000000,2.8900000000,3.0700000000,16512454,4.109585,1
2019-03-22,3.1900000000,3.0100000000,2.9800000000,3.1900000000,16730066,4.934214,1
2019-03-25,3.3500000000,3.3400000000,3.2200000000,3.3500000000,8090076,5.015669,1
2019-03-26,3.2100000000,3.5200000000,3.1800000000,3.5200000000,27922959,-4.179101,1
2019-03-27,3.0500000000,3.1600000000,3.0500000000,3.3300000000,19923617,-4.984426,1
2019-03-28,2.9400000000,2.9700000000,2.9200000000,3.0900000000,14886720,-3.606554,1
2019-03-29,2.9800000000,2.9500000000,2.8400000000,3.0100000000,12737628,1.360543,1
2019-04-01,3.0700000000,3.0100000000,2.9800000000,3.0700000000,11764225,3.020131,1
2019-04-02,3.0800000000,3.0700000000,3.0400000000,3.1300000000,9698439,0.325733,1
2019-04-03,3.1800000000,3.0900000000,3.0400000000,3.2300000000,11812112,3.246758,1
2019-04-04,3.1800000000,3.1700000000,3.1400000000,3.2500000000,10432022,0.000000,1
2019-04-08,3.1400000000,3.1800000000,3.0600000000,3.2500000000,11622087,-1.257860,1
2019-04-09,3.1300000000,3.1400000000,3.0800000000,3.1400000000,7072462,-0.318471,1
2019-04-10,3.1000000000,3.1000000000,3.0600000000,3.1400000000,6602113,-0.958473,1
2019-04-11,3.0800000000,3.0900000000,3.0600000000,3.1700000000,7322220,-0.645161,1
2019-04-12,3.0700000000,3.0100000000,3.0000000000,3.0800000000,6298990,-0.324675,1
2019-04-15,3.1000000000,3.0900000000,3.0800000000,3.1700000000,8590807,0.977198,1
2019-04-16,3.2600000000,3.1000000000,3.0300000000,3.2600000000,13706931,5.161293,1
2019-04-17,3.4200000000,3.3000000000,3.2700000000,3.4200000000,19488107,4.907978,1
2019-04-18,3.3900000000,3.5000000000,3.2600000000,3.5900000000,16218423,-0.877192,1
2019-04-19,3.4200000000,3.3100000000,3.2200000000,3.4800000000,21123402,0.884955,1
2019-04-22,3.2500000000,3.3800000000,3.2500000000,3.4000000000,15223252,-4.970763,1
2019-04-23,3.1000000000,3.1800000000,3.0900000000,3.1800000000,10628233,-4.615388,1
2019-04-24,3.2600000000,3.0800000000,3.0800000000,3.2600000000,9211867,5.161293,1
2019-04-25,3.2500000000,3.3200000000,3.1800000000,3.4000000000,17149236,-0.306748,1
2019-04-26,3.3300000000,3.2300000000,3.2200000000,3.4100000000,19992264,2.461536,1
2019-04-29,3.5000000000,3.5000000000,3.5000000000,3.5000000000,4842134,5.105108,1
2019-04-30,3.5500000000,3.6100000000,3.4300000000,3.6800000000,26374991,1.428570,1
2019-05-06,3.3700000000,3.3900000000,3.3700000000,3.3900000000,8369694,-5.070425,1
2019-05-07,3.2000000000,3.3100000000,3.2000000000,3.4000000000,12026844,-5.044506,1
2019-05-08,3.0400000000,3.0800000000,3.0400000000,3.2100000000,9367441,-5.000003,1
2019-05-09,3.1400000000,3.0600000000,2.9700000000,3.1500000000,7548139,3.289478,1
2019-05-10,3.2500000000,3.1100000000,3.1100000000,3.2800000000,7762400,3.503181,1
2019-05-13,3.0900000000,3.1200000000,3.0900000000,3.1800000000,7088585,-4.923079,1
2019-05-14,3.0500000000,3.0000000000,3.0000000000,3.1200000000,3750842,-1.294497,1
2019-05-15,3.1000000000,3.0900000000,3.0600000000,3.2000000000,4243800,1.639343,1
