date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7503209600,5.7207816400,5.7010887600,5.7995531600,1486450,0.863561,0
2019-01-03,5.7207816400,5.7207816400,5.6912423200,5.8389389200,1657650,-0.513702,0
2019-01-04,5.8586318000,5.6912423200,5.5730850400,5.8586318000,2628934,2.409636,0
2019-01-07,5.9472497600,5.9078640000,5.8487853600,5.9767890800,2319018,1.512608,0
2019-01-08,5.9669426400,5.9078640000,5.8980175600,6.1146392400,2799545,0.331126,0
2019-01-09,6.0949463600,6.0260212800,6.0161748400,6.2524894000,6115913,2.145216,0
2019-01-10,6.0260212800,6.0063284000,5.9866355200,6.0949463600,3618593,-1.130859,0
2019-01-11,6.0654070400,6.0063284000,5.9866355200,6.0850999200,2158950,0.653594,0
2019-01-14,6.2032572000,6.0654070400,6.0457141600,6.2032572000,3942402,2.272733,0
2019-01-15,6.1638714400,6.2229500800,6.0555606000,6.2327965200,3352150,-0.634920,0
2019-01-16,6.0949463600,6.1737178800,6.0654070400,6.1737178800,2598300,-1.118214,0
2019-01-17,5.9767890800,6.0949463600,5.9669426400,6.1047928000,2295715,-1.938609,0
2019-01-18,6.0949463600,5.9669426400,5.9570962000,6.1638714400,3133215,1.976934,0
2019-01-21,6.1343321200,6.0949463600,6.0654070400,6.1638714400,2412500,0.646203,0
2019-01-22,6.0260212800,6.1343321200,5.9472497600,6.1343321200,2342223,-1.765652,0
2019-01-23,6.0555606000,5.9866355200,5.9866355200,6.0850999200,1769582,0.490200,0
2019-01-24,6.0850999200,6.1047928000,6.0063284000,6.1638714400,2834500,0.487801,0
2019-01-25,6.0260212800,6.1441785600,6.0161748400,6.1540250000,2213032,-0.970873,0
2019-01-28,5.9669426400,6.1835643200,5.9078640000,6.1835643200,2379800,-0.980391,0
2019-01-29,5.7404745200,5.9866355200,5.6124708000,5.9866355200,2824375,-3.795380,0
2019-01-30,5.6420101200,5.6912423200,5.6223172400,5.7995531600,1624170,-1.715264,0
2019-01-31,5.3072311600,5.7010887600,5.1201488000,5.7306280800,4907803,-5.933685,0
2019-02-01,5.4943135200,5.3072311600,5.3072311600,5.5140064000,2212750,3.525047,0
2019-02-11,5.7700138400,5.5041599600,5.5041599600,5.7995531600,2626683,5.017925,0
2019-02-12,5.8487853600,5.7601674000,5.7404745200,5.9570962000,2632300,1.365186,0
2019-02-13,5.9472497600,5.8487853600,5.8487853600,5.9866355200,2544600,1.683500,0
2019-02-14,5.9669426400,5.9570962000,5.8881711200,5.9964819600,2505400,0.331126,0
2019-02-15,5.9374033200,5.9669426400,5.9275568800,6.0457141600,2177300,-0.495045,0
2019-02-18,6.1146392400,5.9374033200,5.9374033200,6.1737178800,3647899,2.985072,0
2019-02-19,6.1047928000,6.1146392400,6.0063284000,6.1934107600,4020950,-0.161034,0
2019-02-20,6.0850999200,6.0752534800,5.9767890800,6.1441785600,3219550,-0.322580,0
2019-02-21,6.1244856800,6.1146392400,6.0555606000,6.2032572000,4876800,0.647249,0
2019-02-22,6.1934107600,6.0949463600,6.0752534800,6.2524894000,4846267,1.125405,0
2019-02-25,6.4888039600,6.2426429600,6.2229500800,6.4986504000,8043802,4.769478,0
2019-02-26,6.6266541200,6.4986504000,6.3706466800,6.8629686800,13328774,2.124429,0
2019-02-27,6.5577290400,6.6365005600,6.4297253200,6.7152720800,7740412,-1.040121,0
2019-02-28,6.7054256400,6.5675754800,6.4789575200,6.8137364800,7632140,2.252254,0
2019-03-01,6.6168076800,6.7152720800,6.5084968400,6.7152720800,5782030,-1.321588,0
2019-03-04,6.6266541200,6.6561934400,6.5577290400,6.7349649600,10396890,0.148813,0
2019-03-05,6.7448114000,6.5872683600,6.4986504000,6.7448114000,7873751,1.783059,0
2019-03-06,6.9318937600,6.7940436000,6.7448114000,7.0402046000,11318649,2.773724,0
2019-03-07,7.1977476400,6.8531222400,6.8137364800,7.2962120400,13322523,3.835227,0
2019-03-08,6.6266541200,7.0402046000,6.5577290400,7.1189761200,11443495,-7.934336,0
2019-03-11,6.9318937600,6.5872683600,6.5774219200,6.9417402000,6572573,4.606240,0
2019-03-12,7.0106652800,7.0795903600,6.8925080000,7.1189761200,9980758,1.136363,0
2019-03-13,7.3552906800,7.0402046000,6.9515866400,7.6211445600,16501268,4.915729,0
2019-03-14,6.8925080000,7.2371334000,6.7841971600,7.2765191600,11513183,-6.291831,0
2019-03-15,7.0697439200,6.9122008800,6.9122008800,7.1682083200,9226500,2.571426,0
2019-03-18,7.1977476400,7.0500510400,7.0008188400,7.2371334000,8034941,1.810587,0
2019-03-19,7.4045228800,7.1583618800,7.0992832400,7.4931408400,14254840,2.872777,0
2019-03-20,7.3257513600,7.3651371200,7.1682083200,7.4143693200,7721690,-1.063829,0
2019-03-21,7.3159049200,7.3651371200,7.2371334000,7.3651371200,8247038,-0.134412,0
2019-03-22,7.2568262800,7.2863656000,7.1386690000,7.3355978000,6796170,-0.807536,0
2019-03-25,7.2371334000,7.0894368000,7.0106652800,7.2469798400,5632520,-0.271370,0
2019-03-26,7.1879012000,7.2666727200,7.0500510400,7.2863656000,7101300,-0.680268,0
2019-03-27,7.3651371200,7.2962120400,7.0008188400,7.3651371200,7217350,2.465751,0
2019-03-28,7.4340622000,7.3060584800,7.2469798400,7.6605303200,13812140,0.935831,0
2019-03-29,7.4832944000,7.4340622000,7.1386690000,7.5325266000,9059948,0.662248,0
2019-04-01,7.8476126800,7.5029872800,7.4439086400,7.8673055600,12316727,4.868420,0
2019-04-02,8.2316238400,7.8574591200,7.6802232000,8.2611631600,18962486,4.893348,0
2019-04-03,9.0587248000,8.1134665600,8.1036201200,9.0587248000,16506037,10.047850,0
2019-04-04,9.9645972800,9.7479756000,9.1965749600,9.9645972800,26482349,10.000000,0
2019-04-08,10.9590877200,9.9645972800,9.4624288400,10.9590877200,28924254,9.980240,0
2019-04-09,9.8661328800,10.9295484000,9.8661328800,11.3726382000,52369943,-9.973042,0
2019-04-10,9.1473427600,8.9996461600,8.9996461600,9.6495112000,32287822,-7.285434,0
2019-04-11,8.7337922800,8.9897997200,8.7337922800,9.2753464800,20185300,-4.520991,0
2019-04-12,8.6254814400,8.8224102400,8.5270170400,8.9602604000,12850550,-1.240131,0
2019-04-15,8.5762492400,8.6944065200,8.5467099200,8.8913353200,10268050,-0.570778,0
2019-04-16,8.7140994000,8.4777848400,8.3005489200,8.7140994000,12624271,1.607352,0
2019-04-17,9.0291854800,8.6451743200,8.6254814400,9.0488783600,17574764,3.615816,0
2019-04-18,8.7436387200,9.0291854800,8.6845600800,9.1473427600,12083600,-3.162486,0
2019-04-19,8.6944065200,8.8027173600,8.5565563600,8.8027173600,7259920,-0.563065,0
2019-04-22,8.4482455200,8.6944065200,8.4285526400,8.7830244800,7668205,-2.831257,0
2019-04-23,8.3202418000,8.3990133200,8.1922380800,8.5073241600,7400150,-1.515153,0
2019-04-24,8.4187062000,8.3596275600,8.2316238400,8.4187062000,4980420,1.183437,0
2019-04-25,7.8771520000,8.3990133200,7.8771520000,8.3990133200,9452165,-6.432751,0
2019-04-26,7.6802232000,7.8673055600,7.6309910000,7.8771520000,5851793,-2.499998,0
2019-04-29,7.1583618800,7.7983804800,6.9122008800,7.8476126800,8025579,-6.794874,0
2019-04-30,7.3749835600,7.1977476400,7.1682083200,7.4340622000,5411054,3.026132,0
2019-05-06,6.6660398800,7.1682083200,6.6463470000,7.3454442400,6897032,-9.612814,0
2019-05-07,6.9909724000,6.7743507200,6.7743507200,7.0500510400,7115050,4.874445,0
2019-05-08,7.0795903600,6.9614330800,6.8038900400,7.3651371200,7321000,1.267608,0
2019-05-09,7.0598974800,7.1091296800,6.9909724000,7.2666727200,4807400,-0.278164,0
2019-05-10,7.2863656000,7.1386690000,6.8038900400,7.2962120400,6480497,3.207811,0
2019-05-13,7.1288225600,7.2174405200,7.0894368000,7.3159049200,4767050,-2.162167,0
2019-05-14,7.0697439200,7.0598974800,7.0402046000,7.2371334000,3803529,-0.828729,0
2019-05-15,7.2174405200,7.1091296800,7.1091296800,7.3060584800,4022750,2.089138,0
2019-05-16,7.2962120400,7.3749835600,7.2272869600,7.4143693200,3774300,1.091404,0
2019-05-17,6.6955792000,7.2666727200,6.6463470000,7.2666727200,7613162,-8.232115,0
2019-05-20,7.0402046000,6.7448114000,6.6955792000,7.1386690000,6630382,5.147058,0
2019-05-21,7.0303581600,7.0795903600,6.9122008800,7.1288225600,4458033,-0.139863,0
2019-05-22,6.8728151200,6.9909724000,6.7743507200,7.0992832400,3744761,-2.240894,0
2019-05-23,6.7645042800,6.9220473200,6.7349649600,6.9811259600,3285450,-1.575933,0
2019-05-24,6.5774219200,6.7546578400,6.4888039600,6.8334293600,4250373,-2.765649,0
2019-05-27,6.8334293600,6.6561934400,6.5675754800,6.8432758000,3805170,3.892219,0
2019-05-28,6.8925080000,6.8925080000,6.8432758000,7.0303581600,4792150,0.864552,0
2019-05-29,6.8629686800,6.9811259600,6.8137364800,6.9811259600,2892317,-0.428574,0
2019-05-30,6.7448114000,6.9220473200,6.6069612400,6.9220473200,3574350,-1.721663,0
2019-05-31,6.6955792000,6.7448114000,6.6955792000,6.8531222400,2291564,-0.729923,0
2019-06-03,6.6168076800,6.6857327600,6.5872683600,6.7841971600,2777395,-1.176476,0
2019-06-04,6.3804931200,6.6168076800,6.2820287200,6.6168076800,3556023,-3.571425,0
2019-06-05,6.3214144800,6.4100324400,6.3017216000,6.4789575200,2785215,-0.925925,0
2019-06-06,6.0949463600,6.3608002400,6.0260212800,6.3706466800,2880995,-3.582555,0
2019-06-10,6.1047928000,6.0555606000,6.0063284000,6.1835643200,2324724,0.161547,0
2019-06-11,6.3411073600,6.1441785600,6.0752534800,6.3706466800,3701250,3.870972,0
2019-06-12,6.3608002400,6.3312609200,6.3017216000,6.5380361600,3345066,0.310559,0
2019-06-13,6.4691110800,6.4198788800,6.2918751600,6.4789575200,2723550,1.702788,0
2019-06-14,6.1146392400,6.4789575200,6.1047928000,6.4789575200,3605257,-5.479454,0
2019-06-17,6.2524894000,6.1638714400,6.1638714400,6.2820287200,2319100,2.254426,0
2019-06-18,6.2721822800,6.3115680400,6.1737178800,6.3115680400,2259200,0.314960,0
2019-06-19,6.3317289200,6.4210479800,6.2920315600,6.4607453400,3672200,0.949366,0
2019-06-20,6.4111236400,6.3515776000,6.2424098600,6.4408966600,3808757,1.253917,0
2019-06-21,6.5500644000,6.4607453400,6.4408966600,6.5798374200,4417850,2.167181,0
2019-06-24,6.6890051600,6.5699130800,6.4805940200,6.6890051600,4656668,2.121210,0
2019-06-25,6.5401400600,6.6691564800,6.4508210000,6.6691564800,4579901,-2.225514,0
2019-06-26,6.5103670400,6.5103670400,6.4408966600,6.5798374200,2310564,-0.455238,0
2019-06-27,6.7485512000,6.4805940200,6.4805940200,7.1455248000,11031508,3.658540,0
2019-06-28,6.5599887400,6.6592321400,6.4805940200,6.6890051600,6153296,-2.794118,0
2019-07-01,6.6691564800,6.6691564800,6.5401400600,6.6989295000,5148276,1.664140,0
2019-07-02,6.8378702600,6.6592321400,6.6096104400,7.1554491400,8934550,2.529763,0
