date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.5800000000,7.5500000000,7.4800000000,7.6000000000,1492609,0.530504,0
2019-01-03,7.5000000000,7.5600000000,7.4700000000,7.6900000000,1892519,-1.055408,0
2019-01-04,7.7000000000,7.4500000000,7.3600000000,7.7100000000,2476839,2.666664,0
2019-01-07,7.8600000000,7.8000000000,7.7300000000,7.8900000000,2478552,2.077926,0
2019-01-08,8.1300000000,7.8500000000,7.7400000000,8.1600000000,5229964,3.435114,0
2019-01-09,8.0100000000,8.2600000000,8.0100000000,8.2600000000,5703795,-1.476013,0
2019-01-10,7.9500000000,8.0000000000,7.8900000000,8.0600000000,2923274,-0.749069,0
2019-01-11,8.0600000000,7.9500000000,7.9100000000,8.0600000000,2626573,1.383656,0
2019-01-14,7.9700000000,8.0500000000,7.8700000000,8.0500000000,2255140,-1.116633,0
2019-01-15,8.1200000000,7.9100000000,7.9100000000,8.1200000000,2452475,1.882059,0
2019-01-16,8.1000000000,8.1600000000,8.0800000000,8.3000000000,2703701,-0.246299,0
2019-01-17,8.0200000000,8.1500000000,7.9900000000,8.1700000000,1959058,-0.987653,0
2019-01-18,8.0500000000,8.0300000000,7.9500000000,8.0700000000,1557400,0.374061,0
2019-01-21,8.0500000000,8.0400000000,7.9900000000,8.1300000000,1890250,0.000000,0
2019-01-22,7.9500000000,8.0300000000,7.8700000000,8.0700000000,1838100,-1.242241,0
2019-01-23,8.0800000000,7.8800000000,7.8600000000,8.0800000000,2420601,1.635222,0
2019-01-24,8.1500000000,8.0900000000,8.0700000000,8.2000000000,2079890,0.866333,0
2019-01-25,8.1000000000,8.1000000000,8.0200000000,8.1900000000,1539300,-0.613488,0
2019-01-28,8.0200000000,7.9400000000,7.9300000000,8.1500000000,3062639,-0.987653,0
2019-01-29,7.5500000000,8.0300000000,7.2300000000,8.0300000000,3705590,-5.860352,0
2019-01-30,7.3200000000,7.4500000000,7.2800000000,7.5600000000,1723722,-3.046358,0
2019-01-31,7.5800000000,7.5500000000,7.2500000000,7.6700000000,3303677,3.551909,0
2019-02-01,8.0100000000,7.5500000000,7.4600000000,8.0100000000,4293181,5.672827,0
2019-02-11,8.1200000000,8.0100000000,7.9200000000,8.1400000000,2787900,1.373279,0
2019-02-12,8.9300000000,8.1300000000,8.0900000000,8.9300000000,7246457,9.975374,0
2019-02-13,9.8200000000,9.4000000000,9.2000000000,9.8200000000,29610010,9.966398,0
2019-02-14,10.0100000000,10.5800000000,9.9300000000,10.8000000000,41976330,1.934832,0
2019-02-15,9.6600000000,9.6800000000,9.4300000000,9.9300000000,26892323,-3.496507,0
2019-02-18,9.8500000000,9.5900000000,9.3300000000,9.9000000000,26756644,1.966879,0
2019-02-19,10.2400000000,9.7200000000,9.4000000000,10.3400000000,28339948,3.959384,0
2019-02-20,9.9300000000,10.0000000000,9.8700000000,10.0900000000,13624500,-3.027339,0
2019-02-21,9.6800000000,9.8200000000,9.5700000000,10.0600000000,13107339,-2.517623,0
2019-02-22,9.7600000000,9.5200000000,9.5200000000,9.7800000000,8483039,0.826446,0
2019-02-25,10.2400000000,9.9300000000,9.9100000000,10.3100000000,19003226,4.918028,0
2019-02-26,9.8200000000,10.3400000000,9.8000000000,10.3400000000,16465390,-4.101563,0
2019-02-27,9.6400000000,9.7000000000,9.5500000000,9.9500000000,9748357,-1.832987,0
2019-02-28,9.7700000000,9.7200000000,9.6600000000,9.9400000000,6354461,1.348549,0
