date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9546360000,3.8133990000,3.7851516000,3.9546360000,61958818,9.947641,0
2019-01-03,4.3500996000,4.0487940000,3.8698938000,4.3500996000,91649485,10.000000,0
2019-01-04,4.7832264000,4.5666630000,4.4254260000,4.7832264000,75863773,9.956711,0
2019-01-07,5.2634322000,5.2634322000,5.2634322000,5.2634322000,6072003,10.039380,0
2019-01-08,5.7907170000,5.7907170000,5.6965590000,5.7907170000,59867446,10.017890,0
2019-01-09,6.3744966000,6.1673490000,5.9319540000,6.3744966000,95999093,10.081300,0
2019-01-10,7.0147710000,6.5910600000,6.5063178000,7.0147710000,169067120,10.044310,0
2019-01-11,6.8076234000,6.8735340000,6.6098916000,7.1089290000,131637598,-2.953017,0
2019-01-14,6.2426754000,6.8547024000,6.1296858000,7.0147710000,150054385,-8.298754,0
2019-01-15,6.4592388000,6.1391016000,5.9413698000,6.7134654000,175417346,3.469080,0
2019-01-16,6.6569706000,6.3744966000,6.0449436000,6.8452866000,172206794,3.061225,0
2019-01-17,6.6663864000,6.5063178000,6.3180018000,6.8170392000,138611202,0.141439,0
2019-01-18,5.9978646000,6.5816442000,5.9978646000,6.6193074000,89671815,-10.028250,0
2019-01-21,5.3952534000,5.4611640000,5.3952534000,5.5929852000,112518919,-10.047090,0
2019-01-22,5.3670060000,5.2540164000,5.2163532000,5.4235008000,86504956,-0.523564,0
2019-01-23,5.3387586000,5.3010954000,5.2257690000,5.3952534000,81696109,-0.526311,0
2019-01-24,5.1410268000,5.3670060000,5.1221952000,5.3670060000,84617077,-3.703704,0
2019-01-25,4.9903740000,5.1410268000,4.8491370000,5.1975216000,87706776,-2.930400,0
2019-01-28,5.0657004000,4.9997898000,4.9432950000,5.1127794000,54642249,1.509433,0
2019-01-29,4.9056318000,5.0186214000,4.7549790000,5.0751162000,57258521,-3.159853,0
2019-01-30,4.7173158000,4.8679686000,4.6796526000,4.9056318000,48728050,-3.838768,0
2019-01-31,4.4254260000,4.7173158000,4.2936048000,4.7643948000,71221378,-6.187633,0
2019-02-01,4.5195840000,4.4819208000,4.4348418000,4.5572472000,34276178,2.127668,0
2019-02-11,4.7267316000,4.5949104000,4.5478314000,4.7738106000,58852809,4.583329,0
2019-02-12,4.8585528000,4.8868002000,4.7361474000,4.9527108000,91005276,2.788842,0
2019-02-13,4.9056318000,4.8114738000,4.7455632000,5.0092056000,89928852,0.968996,0
2019-02-14,5.3952534000,4.8773844000,4.8491370000,5.3952534000,146539644,9.980806,0
2019-02-15,5.9319540000,5.4140850000,5.3481744000,5.9319540000,159028025,9.947647,0
2019-02-18,6.2050122000,6.1108542000,5.6494800000,6.5251494000,160919093,4.603174,0
2019-02-19,6.8264550000,6.0731910000,5.9319540000,6.8264550000,155208811,10.015170,0
