date,close,open,low,high,volume,pctChg,isST
2019-01-02,47.6602231800,47.9215105200,47.2435758000,48.5853216000,1107932,-0.530583,0
2019-01-03,45.5487390000,47.3141940000,45.3015753000,47.8508923200,1486856,-4.430283,0
2019-01-04,48.3664051800,45.2874516600,44.8425570000,48.4158379200,1786957,6.186043,0
2019-01-07,49.4327400000,48.0909942000,48.0909942000,49.8635110200,1842569,2.204705,0
2019-01-08,49.2915036000,49.3621218000,49.0160926200,50.0400565200,777600,-0.285710,0
2019-01-09,50.7744858000,49.2985654200,48.7971762000,51.9043770000,2023343,3.008594,0
2019-01-10,50.1318601800,50.7744858000,50.0471183400,51.4100496000,1004351,-1.265652,0
2019-01-11,50.1318601800,50.4920130000,49.4327400000,51.0569586000,693841,0.000000,0
2019-01-14,49.9129437600,50.1530456400,49.1149581000,50.2024783800,986312,-0.436678,0
2019-01-15,50.5908784800,49.6657800600,49.2915036000,50.7038676000,1125890,1.358233,0
2019-01-16,51.5512860000,50.4920130000,50.3860857000,52.2433443600,1337495,1.898382,0
2019-01-17,50.8874749200,51.5512860000,50.8592276400,51.8690679000,673121,-1.287675,0
2019-01-18,51.8408206200,51.2688132000,50.8451040000,52.0667988600,1065719,1.873447,0
2019-01-21,53.2743700800,52.0103043000,51.4877296200,53.5850901600,2088557,2.765289,0
2019-01-22,51.4665441600,53.2461228000,51.1063913400,53.2461228000,1460663,-3.393432,0
2019-01-23,51.1558240800,51.3818023200,50.7744858000,51.7207696800,826641,-0.603725,0
2019-01-24,49.5104200200,50.8521658200,48.9949071600,51.1063913400,3229265,-3.216457,0
2019-01-25,49.9976856000,49.9553146800,49.2067617600,51.0640204200,1933399,0.984171,0
2019-01-28,50.0329947000,50.1389220000,49.6940273400,51.6360278400,1413923,0.070615,0
2019-01-29,50.4920130000,50.1812929200,49.7858310000,51.1205149800,900339,0.917433,0
2019-01-30,49.1714526600,50.2801584000,49.1573290200,50.3084056800,1124821,-2.615388,0
2019-01-31,50.1389220000,49.2138235800,49.2138235800,51.0569586000,1138540,1.967547,0
2019-02-01,51.6077805600,50.2095402000,50.2095402000,52.1444788800,1656877,2.929580,0
2019-02-11,52.3633953000,51.2052568200,51.2052568200,52.9495263600,981463,1.464148,0
2019-02-12,54.4819413000,52.9636500000,52.5540644400,55.4282251800,1992878,4.045853,0
2019-02-13,54.4960649400,54.6373013400,53.6698320000,55.2234324000,1607065,0.025919,0
2019-02-14,54.9409596000,54.5666831400,54.0652939200,55.5623997600,1366829,0.816386,0
2019-02-15,54.4748794800,54.6161158800,54.1500357600,55.2940506000,1081068,-0.848334,0
2019-02-18,57.8151203400,54.7432286400,54.7432286400,57.8998621800,2246432,6.131713,0
2019-02-19,57.2007420000,57.8363058000,56.7487855200,58.9308879000,2204006,-1.062664,0
2019-02-20,56.4945600000,56.9606401200,55.5059052000,57.4337820600,2242380,-1.234568,0
2019-02-21,55.8801816600,56.2332726600,55.6612652400,57.2007420000,1697819,-1.087503,0
2019-02-22,56.5651782000,55.7813161800,55.0115778000,56.5722400200,1560893,1.225832,0
2019-02-25,58.4577459600,56.7064146000,56.4945600000,58.6131060000,2493423,3.345818,0
2019-02-26,57.7656876000,57.9069240000,57.6880075800,60.6751574400,2372769,-1.183856,0
2019-02-27,56.4310036200,57.6950694000,56.2050253800,59.0933097600,2346120,-2.310513,0
2019-02-28,59.5311426000,55.0821960000,54.8491559400,59.7429972000,4670133,5.493679,0
2019-03-01,59.5805753400,59.5664517000,58.4365605000,60.2302627800,2323663,0.083036,0
2019-03-04,63.4645763400,60.0254700000,60.0254700000,64.5238493400,3910348,6.518905,0
2019-03-05,64.9122494400,62.8501980000,62.3134996800,64.9687440000,2215406,2.281068,0
2019-03-06,63.9589037400,64.8204457800,62.8855071000,65.5689987000,3423292,-1.468667,0
2019-03-07,62.9420016600,63.8388528000,61.5720085800,63.9589037400,2364865,-1.589933,0
2019-03-08,62.0169032400,62.1369541800,61.4378340000,64.2272529000,1694749,-1.469761,0
2019-03-11,67.0378572600,62.5041688200,62.5041688200,67.1014136400,2467709,8.096107,0
2019-03-12,66.9460536000,67.3627009800,66.0280170000,68.1465630000,2386565,-0.136940,0
2019-03-13,66.5929626000,66.8260026600,65.7172969200,68.7962504400,1537650,-0.527426,0
2019-03-14,65.9432751600,66.0562642800,64.2555001800,67.2285264000,1342212,-0.975616,0
2019-03-15,66.7341990000,67.7934720000,66.1692534000,69.4388760600,2758378,1.199403,0
